107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.84,0.84,0.77,0.77,557000,452970,0.00,10
107/04/11,0.80,0.80,0.76,0.76,741000,579770,-0.01,7
107/04/12,0.74,0.74,0.74,0.74,184000,136160,-0.02,1
107/04/13,0.67,0.74,0.67,0.69,870000,623800,-0.05,12
107/04/16,0.67,0.67,0.62,0.63,870000,553080,-0.06,18
107/04/17,0.54,0.56,0.54,0.54,800000,436000,-0.09,8
107/04/18,0.60,0.63,0.55,0.55,1650000,1022490,0.01,14
107/04/19,0.49,0.55,0.47,0.55,1828000,921370,0.00,18
107/04/20,0.50,0.51,0.50,0.51,1217000,617090,-0.04,19
107/04/23,0.47,0.47,0.39,0.39,327000,144150,-0.12,4
107/04/24,0.30,0.30,0.29,0.29,148000,43220,-0.10,3
107/04/25,0.31,0.33,0.31,0.31,216000,70960,0.02,3
107/04/26,0.30,0.30,0.23,0.23,254000,73860,-0.08,4
107/04/27,0.20,0.30,0.20,0.30,71000,18230,0.07,7
107/04/30,0.27,0.35,0.26,0.35,1087000,349250,0.05,12
107/05/02,0.44,0.45,0.41,0.43,2587000,1100820,0.08,29
107/05/03,0.40,0.43,0.38,0.41,1885000,767870,-0.02,23
107/05/04,0.42,0.44,0.41,0.44,864000,365890,0.03,9
107/05/07,0.45,0.53,0.44,0.53,2251000,1064230,0.09,27
107/05/08,0.50,0.50,0.44,0.46,1448000,678670,-0.07,29
107/05/09,0.44,0.46,0.39,0.39,574000,237040,-0.07,7
107/05/10,0.43,0.43,0.42,0.43,448000,192140,0.04,4
107/05/11,0.46,0.46,0.41,0.46,1559000,695260,0.03,15
107/05/14,0.44,0.44,0.41,0.41,1061000,444980,-0.05,14
107/05/15,0.40,0.41,0.38,0.38,500000,197520,-0.03,8
107/05/16,0.38,0.40,0.38,0.40,798000,313200,0.02,8
107/05/17,0.39,0.39,0.37,0.38,348000,131550,-0.02,7
107/05/18,0.37,0.37,0.37,0.37,100000,37000,-0.01,1
107/05/21,0.41,0.46,0.41,0.41,687000,297370,0.04,12
