106/09/26,0.97,0.97,0.97,0.97,1000,970,-0.29,1
106/09/27,1.11,1.19,1.11,1.13,329000,375770,0.16,13
106/09/28,1.30,1.36,1.24,1.26,450000,587650,0.13,45
106/09/29,1.15,1.41,1.14,1.30,459000,606720,0.04,39
106/09/30,1.30,1.37,1.25,1.28,429000,568820,-0.02,49
106/10/02,1.38,1.57,1.36,1.57,232000,326710,0.29,28
106/10/03,1.50,1.50,1.42,1.42,606000,887340,-0.15,43
106/10/05,1.36,1.38,1.31,1.32,444000,589580,-0.10,24
106/10/06,1.22,1.24,1.17,1.17,266000,322180,-0.15,21
106/10/11,1.24,1.33,1.14,1.14,745000,958540,-0.03,41
106/10/12,1.22,1.29,1.20,1.20,775000,960900,0.06,35
106/10/13,1.15,1.32,1.11,1.24,1566000,1892170,0.04,66
106/10/16,1.26,1.35,1.19,1.32,1186000,1515470,0.08,62
106/10/17,1.38,1.45,1.10,1.10,804000,1074930,-0.22,50
106/10/18,1.14,1.21,1.10,1.11,102000,115100,0.01,9
106/10/19,1.21,1.28,1.11,1.11,918000,1131780,0.00,30
106/10/20,1.12,1.18,1.12,1.18,399000,465340,0.07,21
106/10/23,1.23,1.24,1.20,1.22,207000,253760,0.04,12
106/10/24,1.21,1.21,1.10,1.10,290000,342670,-0.12,20
106/10/25,1.16,1.16,1.10,1.10,345000,390800,0.00,16
106/10/26,1.09,1.15,1.03,1.15,100000,108800,0.05,8
106/10/27,1.14,1.14,0.91,0.91,387000,378170,-0.24,19
106/10/30,1.02,1.06,0.92,0.93,26000,25710,0.02,4
106/10/31,0.87,0.88,0.79,0.83,113000,94400,-0.10,13
106/11/01,1.03,1.20,1.01,1.13,242000,261300,0.30,17
106/11/02,1.03,1.08,0.98,1.06,110000,113170,-0.07,13
106/11/03,1.00,1.00,0.92,0.92,382000,361200,-0.14,16
106/11/06,0.98,0.99,0.97,0.98,246000,239860,0.06,6
106/11/07,1.10,1.28,1.08,1.11,830000,1002410,0.13,42
106/11/08,1.11,1.17,1.08,1.11,1318000,1471930,0.00,55
106/11/09,1.10,1.10,0.90,0.94,1005000,1040130,-0.17,50
106/11/10,0.85,0.85,0.79,0.80,234000,190080,-0.14,14
106/11/13,0.74,0.80,0.73,0.75,223000,169110,-0.05,10
106/11/14,0.84,0.87,0.77,0.79,206000,173200,0.04,12
106/11/15,0.75,0.79,0.74,0.78,391000,298100,-0.01,15
106/11/16,0.76,0.77,0.70,0.70,525000,377580,-0.08,23
106/11/17,0.72,0.75,0.72,0.73,327000,243380,0.03,9
106/11/20,0.77,0.77,0.73,0.73,307000,231350,0.00,25
106/11/21,0.77,0.88,0.77,0.81,288000,235970,0.08,8
106/11/22,0.91,0.99,0.87,0.93,746000,680700,0.12,23
106/11/23,0.98,1.16,0.94,1.02,1902000,1993740,0.09,72
