106/09/25,1.31,1.43,1.28,1.37,674000,919710,-0.01,15
106/09/26,1.39,1.40,1.28,1.28,749000,1031550,-0.09,25
106/09/27,1.36,1.42,1.34,1.37,247000,340840,0.09,20
106/09/28,1.41,1.51,1.40,1.45,1276000,1853370,0.08,47
106/09/29,1.43,1.43,1.34,1.34,1657000,2274940,-0.11,43
106/09/30,1.35,1.44,1.35,1.43,2248000,3142420,0.09,35
106/10/02,1.48,1.48,1.37,1.38,972000,1406980,-0.05,27
106/10/03,1.39,1.39,1.34,1.36,618000,850360,-0.02,14
106/10/05,1.38,1.38,1.30,1.31,362000,493790,-0.05,14
106/10/06,1.36,1.49,1.36,1.45,3331000,4830760,0.14,46
106/10/11,1.61,1.74,1.52,1.72,5433000,8624720,0.27,90
106/10/12,1.77,1.79,1.68,1.69,2398000,4158290,-0.03,66
106/10/13,1.81,2.10,1.81,2.05,1189000,2332120,0.36,54
106/10/16,2.01,2.29,2.00,2.19,812000,1751050,0.14,40
106/10/17,2.15,2.20,2.13,2.13,85000,183990,-0.06,10
106/10/18,1.99,1.99,1.90,1.98,103000,197180,-0.15,6
106/10/19,1.97,2.10,1.97,2.02,194000,395720,0.04,16
106/10/20,1.92,2.01,1.88,1.93,264000,509160,-0.09,18
106/10/23,2.02,2.04,1.99,2.04,136000,274580,0.11,15
106/10/24,1.99,2.08,1.98,2.06,179000,364000,0.02,9
106/10/25,2.21,2.34,2.16,2.28,121000,270660,0.22,10
106/10/26,2.24,2.41,2.16,2.41,39000,88850,0.13,6
106/10/27,2.53,2.65,2.29,2.30,116000,291800,-0.11,16
106/10/30,2.36,2.42,2.24,2.37,197000,466110,0.07,20
106/10/31,2.34,2.71,2.33,2.65,395000,1033420,0.28,22
106/11/01,2.67,2.74,2.47,2.47,476000,1241290,-0.18,30
106/11/02,2.54,2.55,2.41,2.41,113000,284510,-0.06,12
106/11/03,2.49,2.52,2.35,2.36,71000,169040,-0.05,8
106/11/06,2.24,2.24,2.09,2.14,231000,497010,-0.22,17
106/11/07,2.24,2.40,2.24,2.39,284000,660500,0.25,10
106/11/08,2.35,2.44,2.28,2.41,247000,581850,0.02,12
106/11/09,2.46,2.47,2.21,2.22,177000,418040,-0.19,7
106/11/10,1.85,1.92,1.78,1.92,150000,277800,-0.30,9
106/11/13,1.90,2.01,1.89,1.93,212000,416880,0.01,13
106/11/14,2.16,2.20,2.03,2.08,142000,303640,0.15,11
106/11/15,1.99,2.01,1.95,2.00,189000,372770,-0.08,7
106/11/16,1.96,2.03,1.92,1.98,213000,418930,-0.02,10
106/11/17,2.14,2.17,2.09,2.09,222000,471970,0.11,13
106/11/20,2.20,2.20,1.90,1.91,245000,494600,-0.18,19
106/11/21,1.88,1.90,1.82,1.90,697000,1305440,-0.01,30
106/11/22,2.02,2.20,2.01,2.10,700000,1472320,0.20,26
106/11/23,2.12,2.14,2.07,2.14,137000,285460,0.04,6
106/11/24,2.13,2.13,2.04,2.04,902000,1852130,-0.10,14
106/11/27,2.08,2.15,2.06,2.15,66000,140470,0.11,11
106/11/28,2.27,2.27,2.10,2.18,158000,349310,0.03,13
106/11/29,2.21,2.29,2.21,2.28,67000,150640,0.10,13
106/11/30,2.23,2.27,1.83,1.83,130000,289030,-0.45,24
106/12/01,2.06,2.06,1.78,1.83,68000,125720,0.00,6
106/12/04,1.77,1.86,1.77,1.84,93000,170210,0.01,11
106/12/05,1.76,1.83,1.74,1.75,238000,425080,-0.09,27
106/12/06,1.71,1.71,1.11,1.11,383000,474410,-0.64,28
106/12/07,1.09,1.22,1.09,1.09,915000,1064080,-0.02,38
106/12/08,1.16,1.29,1.11,1.27,1706000,2037750,0.18,34
106/12/11,1.34,1.37,1.32,1.36,1040000,1388500,0.09,24
106/12/12,1.33,1.34,1.22,1.22,362000,455060,-0.14,6
106/12/13,1.30,1.30,1.18,1.18,107000,127760,-0.04,4
106/12/14,1.17,1.25,1.17,1.17,132000,158800,-0.01,6
106/12/15,1.07,1.07,0.90,0.94,292000,279150,-0.23,12
106/12/18,1.03,1.10,0.94,1.05,1026000,1079790,0.11,27
106/12/19,1.10,1.19,1.09,1.19,908000,1028020,0.14,35
106/12/20,1.13,1.16,1.13,1.16,304000,351660,-0.03,4
106/12/21,1.17,1.22,1.12,1.12,509000,602630,-0.04,20
106/12/22,1.14,1.14,1.09,1.09,549000,605630,-0.03,8
106/12/25,1.08,1.08,1.01,1.02,321000,340210,-0.07,8
106/12/26,1.01,1.01,0.85,0.91,525000,482030,-0.11,12
106/12/27,0.93,0.94,0.90,0.93,449000,413670,0.02,8
106/12/28,0.93,0.97,0.91,0.97,314000,294880,0.04,13
106/12/29,1.02,1.13,1.02,1.12,372000,412250,0.15,11
107/01/02,1.11,1.11,1.06,1.08,414000,451420,-0.04,13
107/01/03,1.17,1.31,1.17,1.24,148000,186200,0.16,13
107/01/04,1.27,1.29,1.23,1.29,229000,290350,0.05,12
107/01/05,1.40,1.41,1.20,1.20,294000,382430,-0.09,13
107/01/08,1.25,1.35,1.17,1.18,139000,178370,-0.02,11
107/01/09,1.21,1.32,1.19,1.32,870000,1101100,0.14,18
