107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.74,0.74,0.64,0.64,43000,28820,-0.09,3
107/07/06,0.67,0.77,0.66,0.77,205000,144540,+0.13,12
107/07/09,0.74,0.74,0.74,0.74,142000,105080,-0.03,3
107/07/10,0.70,0.70,0.70,0.70,125000,87500,-0.04,3
107/07/11,0.66,0.69,0.66,0.69,197000,132180,-0.01,4
107/07/12,0.68,0.68,0.68,0.68,72000,48960,-0.01,1
107/07/13,0.71,0.74,0.71,0.74,373000,271010,+0.06,4
107/07/16,0.72,0.89,0.72,0.89,952000,756210,+0.15,19
107/07/17,0.88,0.92,0.84,0.90,1031000,912440,+0.01,24
107/07/18,0.90,1.01,0.88,0.90,1276000,1220580,0.00,34
107/07/19,0.91,0.94,0.82,0.82,804000,733170,-0.08,29
107/07/20,0.81,0.81,0.81,0.81,13000,10530,-0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.76,0.86,0.76,0.85,1090000,889920,+0.10,21
107/07/26,0.80,0.81,0.78,0.81,1170000,931420,-0.04,23
107/07/27,0.80,0.81,0.80,0.80,251000,201370,-0.01,4
107/07/30,0.81,0.81,0.81,0.81,151000,122310,+0.01,3
107/07/31,0.78,0.78,0.78,0.78,100000,78000,-0.03,2
107/08/01,0.80,0.86,0.79,0.86,671000,552640,+0.08,10
107/08/02,0.85,0.85,0.81,0.82,571000,471220,-0.04,15
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.76,0.76,0.75,0.75,99000,75040,-0.01,2
107/08/07,0.76,0.76,0.76,0.76,79000,60040,+0.01,1
107/08/08,0.72,0.76,0.72,0.76,203000,148160,0.00,4
107/08/09,0.76,0.76,0.74,0.75,203000,152350,-0.01,3
107/08/10,0.79,0.87,0.79,0.87,172000,141640,+0.12,4
107/08/13,0.79,0.87,0.79,0.87,1039000,883780,0.00,15
107/08/14,0.86,0.90,0.83,0.89,1198000,1021720,+0.02,25
107/08/15,0.89,0.97,0.86,0.92,2056000,1907410,+0.03,48
107/08/16,0.86,0.89,0.81,0.88,1269000,1079370,-0.04,26
107/08/17,0.93,0.95,0.89,0.92,762000,705180,+0.04,13
107/08/20,0.83,0.85,0.80,0.80,507000,409220,-0.12,9
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.81,0.81,0.81,0.81,2000,1620,+0.03,1
107/08/23,0.82,0.82,0.80,0.80,82000,67200,-0.01,4
107/08/24,0.87,0.93,0.80,0.80,1173000,1041480,0.00,24
107/08/27,0.78,0.80,0.75,0.80,869000,666080,0.00,19
107/08/28,0.79,0.81,0.74,0.74,394000,302840,-0.06,10
107/08/29,0.74,0.84,0.74,0.84,500000,388650,+0.10,11
107/08/30,0.85,0.86,0.83,0.85,944000,801770,+0.01,14
107/08/31,0.84,1.10,0.84,1.10,2765000,2578630,+0.25,43
107/09/03,1.09,1.17,1.00,1.00,2920000,3167720,-0.10,61
107/09/04,0.95,1.01,0.94,0.96,716000,697720,-0.04,16
107/09/05,0.92,1.03,0.91,0.91,747000,722070,-0.05,23
107/09/06,0.84,0.89,0.75,0.75,769000,664120,-0.16,19
107/09/07,0.70,0.70,0.53,0.53,185000,118150,-0.22,8
107/09/10,0.44,0.47,0.44,0.47,17000,7780,-0.06,2
107/09/11,0.36,0.37,0.34,0.37,110000,39900,-0.10,3
107/09/12,0.34,0.34,0.31,0.31,160000,51700,-0.06,3
107/09/13,0.32,0.36,0.32,0.34,180000,60700,+0.03,4
107/09/14,0.34,0.37,0.34,0.37,100000,35500,+0.03,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.33,0.33,0.32,0.32,120000,39100,-0.04,2
107/09/19,0.32,0.33,0.32,0.33,100000,32500,+0.01,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.29,0.29,0.28,0.29,150000,43000,+0.01,3
107/09/25,0.28,0.28,0.28,0.28,100000,28000,-0.01,1
107/09/26,0.29,0.29,0.29,0.29,100000,29000,+0.01,2
107/09/27,0.27,0.27,0.25,0.25,100000,26000,-0.04,2
107/09/28,0.19,0.19,0.19,0.19,150000,28500,-0.06,1
107/10/01,0.21,0.21,0.21,0.21,50000,10500,+0.02,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.03,0.03,0.03,0.03,30000,900,+0.01,3
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
