106/09/25,1.05,1.30,1.05,1.20,146000,171470,-0.15,28
106/09/26,1.44,1.45,1.00,1.00,175000,219330,-0.20,26
106/09/27,1.30,1.36,1.20,1.24,422000,547210,+0.24,35
106/09/28,1.49,1.49,1.10,1.40,424000,490970,+0.16,19
106/09/29,1.14,1.37,1.05,1.37,247000,266830,-0.03,31
106/09/30,1.39,1.39,1.11,1.34,103000,124190,-0.03,10
106/10/02,1.50,1.50,1.31,1.31,56000,80160,-0.03,14
106/10/03,1.47,1.48,1.40,1.45,654000,951760,+0.14,99
106/10/05,1.63,1.83,1.46,1.74,826000,1382010,+0.29,158
106/10/06,1.74,1.74,1.50,1.60,299000,486120,-0.14,60
106/10/11,1.78,1.80,1.60,1.77,823000,1431860,+0.17,96
106/10/12,1.67,1.72,1.55,1.63,261000,418570,-0.14,48
106/10/13,1.54,1.65,1.53,1.56,278000,430910,-0.07,31
106/10/16,1.67,1.67,1.40,1.46,138000,204360,-0.10,21
106/10/17,1.56,1.66,1.50,1.59,219000,354840,+0.13,48
106/10/18,1.66,1.66,1.42,1.46,87000,126850,-0.13,19
106/10/19,1.60,1.77,1.50,1.75,455000,756530,+0.29,90
106/10/20,1.78,1.82,1.60,1.69,463000,812050,-0.06,54
106/10/23,1.86,1.86,1.50,1.50,420000,697550,-0.19,60
106/10/24,1.50,1.70,1.50,1.70,173000,274110,+0.20,26
106/10/25,1.70,1.70,1.53,1.55,200000,323470,-0.15,26
106/10/26,1.47,1.65,1.45,1.65,145000,213520,+0.10,31
106/10/27,1.54,1.62,1.40,1.40,138000,199720,-0.25,31
106/10/30,1.29,1.39,1.02,1.39,217000,235150,-0.01,30
106/10/31,1.19,1.46,1.19,1.46,73000,94260,+0.07,16
106/11/01,1.30,1.47,1.30,1.47,18000,23870,+0.01,7
106/11/02,1.10,1.48,1.10,1.40,39000,52490,-0.07,10
106/11/03,1.05,1.38,1.05,1.38,79000,83340,-0.02,8
106/11/06,1.40,1.45,1.40,1.45,61000,86750,+0.07,17
106/11/07,1.35,1.35,1.35,1.35,31000,41850,-0.10,9
106/11/08,1.30,1.51,1.30,1.47,110000,157370,+0.12,21
106/11/09,1.48,1.48,1.10,1.26,86000,106660,-0.21,14
106/11/10,1.41,1.41,1.18,1.37,72000,96410,+0.11,9
106/11/13,1.36,1.38,1.36,1.38,24000,32940,+0.01,3
106/11/14,1.30,1.30,1.30,1.30,60000,78000,-0.08,4
106/11/15,1.00,1.30,0.95,1.30,88000,86350,0.00,21
106/11/16,1.29,1.30,1.15,1.27,75000,94520,-0.03,9
106/11/17,1.33,1.40,1.05,1.05,248000,303070,-0.22,31
106/11/20,1.10,1.17,1.10,1.17,43000,48360,+0.12,10
106/11/21,1.17,1.17,1.01,1.14,58000,63050,-0.03,9
106/11/22,1.24,1.26,0.92,0.94,1829000,1863610,-0.20,73
106/11/23,0.92,0.92,0.82,0.87,1456000,1253120,-0.07,61
106/11/24,0.93,0.93,0.85,0.86,935000,834080,-0.01,44
