106/10/31,0.95,0.95,0.94,0.94,16000,15170,-0.01,5
106/11/01,0.77,0.77,0.77,0.77,16000,12320,-0.17,1
106/11/02,0.77,0.82,0.77,0.79,119000,94810,0.02,23
106/11/03,0.76,0.80,0.76,0.79,681000,537980,0.00,13
106/11/06,0.81,0.82,0.79,0.79,582000,464810,0.00,7
106/11/07,0.72,0.73,0.69,0.69,674000,478970,-0.10,11
106/11/08,0.70,0.72,0.70,0.72,1739000,1248930,0.03,16
106/11/09,0.73,0.81,0.72,0.78,2904000,2230400,0.06,28
106/11/10,0.78,0.78,0.75,0.76,1353000,1036210,-0.02,21
106/11/13,0.72,0.72,0.68,0.69,1468000,1008060,-0.07,13
106/11/14,0.73,0.73,0.66,0.68,1083000,770860,-0.01,18
106/11/15,0.68,0.70,0.68,0.69,843000,582110,0.01,11
106/11/16,0.66,0.68,0.66,0.68,796000,526720,-0.01,13
106/11/17,0.66,0.66,0.66,0.66,42000,27720,-0.02,2
106/11/20,0.66,0.67,0.66,0.67,284000,190130,0.01,2
106/11/21,0.68,0.68,0.68,0.68,534000,363120,0.01,2
106/11/22,0.67,0.69,0.67,0.69,422000,289520,0.01,10
106/11/23,0.70,0.70,0.65,0.67,196000,131520,-0.02,8
106/11/24,0.67,0.68,0.67,0.68,514000,345840,0.01,5
106/11/27,0.66,0.69,0.66,0.67,832000,555240,-0.01,12
106/11/28,0.66,0.69,0.66,0.69,809000,551950,0.02,12
106/11/29,0.70,0.70,0.66,0.67,541000,369270,-0.02,13
106/11/30,0.67,0.69,0.67,0.69,151000,102880,0.02,5
106/12/01,0.69,0.71,0.67,0.67,860000,600390,-0.02,37
106/12/04,0.66,0.75,0.64,0.75,1674000,1146850,0.08,26
106/12/05,0.80,0.80,0.71,0.72,1923000,1442810,-0.03,33
106/12/06,0.71,0.71,0.59,0.60,1841000,1215850,-0.12,20
106/12/07,0.57,0.57,0.54,0.54,794000,439410,-0.06,17
106/12/08,0.56,0.57,0.52,0.56,1292000,708550,0.02,10
106/12/11,0.56,0.58,0.54,0.57,2010000,1132270,0.01,28
106/12/12,0.55,0.57,0.54,0.55,1642000,899260,-0.02,18
106/12/13,0.55,0.58,0.55,0.58,850000,481550,0.03,12
106/12/14,0.60,0.61,0.59,0.59,828000,495130,0.01,16
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.50,0.50,0.50,0.50,6000,3000,0.00,1
106/12/20,0.51,0.53,0.51,0.53,274000,141120,0.03,10
106/12/21,0.51,0.53,0.50,0.53,600000,312560,0.00,5
106/12/22,0.51,0.53,0.51,0.52,1106000,572060,-0.01,11
106/12/25,0.51,0.53,0.50,0.53,925000,477610,0.01,15
106/12/26,0.51,0.53,0.49,0.52,1064000,540470,-0.01,19
106/12/27,0.51,0.54,0.51,0.54,830000,431910,0.02,11
106/12/28,0.54,0.54,0.52,0.52,394000,208070,-0.02,13
106/12/29,0.53,0.53,0.48,0.48,515000,252900,-0.04,6
107/01/02,0.53,0.74,0.53,0.74,2486000,1579970,0.26,61
107/01/03,0.81,0.85,0.67,0.71,2063000,1617100,-0.03,50
107/01/04,0.69,0.78,0.64,0.78,2354000,1684070,0.07,39
107/01/05,0.87,0.90,0.83,0.90,3213000,2774510,0.12,74
107/01/08,0.84,0.85,0.77,0.83,2140000,1757530,-0.07,42
107/01/09,0.81,0.81,0.77,0.80,497000,394700,-0.03,11
107/01/10,0.73,0.73,0.68,0.69,1486000,1049190,-0.11,12
107/01/11,0.73,0.80,0.70,0.70,1437000,1079830,0.01,20
107/01/12,0.70,0.73,0.69,0.72,1043000,740740,0.02,29
