107/04/27,0.81,0.81,0.81,0.81,5000,4050,+0.05,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.83,0.83,0.82,0.82,701000,576820,+0.02,8
107/05/03,0.88,0.94,0.84,0.84,219000,192680,+0.02,20
107/05/04,0.84,0.84,0.72,0.75,117000,94210,-0.09,12
107/05/07,0.75,0.80,0.75,0.80,32000,24400,+0.05,3
107/05/08,0.87,0.89,0.87,0.89,55000,48150,+0.09,3
107/05/09,0.90,0.90,0.88,0.90,100000,89800,+0.01,4
107/05/10,0.84,0.84,0.84,0.84,50000,42000,-0.06,2
107/05/11,0.90,1.08,0.90,1.02,504000,477970,+0.18,13
107/05/14,1.05,1.33,1.05,1.33,521000,603630,+0.31,51
107/05/15,1.37,1.40,1.26,1.27,440000,571150,-0.06,23
107/05/16,1.34,1.57,1.26,1.29,391000,539670,+0.02,23
107/05/17,1.35,1.43,1.12,1.12,330000,396600,-0.17,8
107/05/18,1.20,1.20,1.09,1.13,193000,213770,+0.01,5
107/05/21,1.13,1.16,1.13,1.16,15000,17250,+0.03,2
107/05/22,1.08,1.08,1.00,1.00,11000,11800,-0.16,2
107/05/23,1.09,1.09,0.99,0.99,75000,76500,-0.01,5
107/05/24,0.99,1.03,0.95,1.03,163000,165420,+0.04,8
107/05/25,1.05,1.18,1.05,1.17,691000,782940,+0.14,22
107/05/28,1.26,1.26,1.19,1.23,628000,772350,+0.06,38
107/05/29,1.23,1.30,1.21,1.30,586000,751870,+0.07,12
107/05/30,1.25,1.50,1.25,1.50,964000,1317410,+0.20,32
107/05/31,1.55,1.56,1.51,1.56,462000,706370,+0.06,23
107/06/01,1.30,1.30,1.18,1.18,140000,169400,-0.38,6
107/06/04,1.14,1.14,1.11,1.11,136000,154820,-0.07,5
107/06/05,1.11,1.11,0.92,1.01,104000,101820,-0.10,8
107/06/06,1.08,1.14,1.08,1.12,162000,181390,+0.11,8
107/06/07,1.16,1.16,1.03,1.03,119000,134300,-0.09,13
107/06/08,0.89,0.89,0.89,0.89,5000,4450,-0.14,1
107/06/11,1.00,1.05,0.99,1.04,318000,319130,+0.15,7
107/06/12,1.02,1.07,1.00,1.00,396000,412710,-0.04,14
107/06/13,0.98,0.98,0.81,0.83,130000,118090,-0.17,9
107/06/14,0.81,0.84,0.80,0.84,225000,186820,+0.01,4
