107/04/19,1.44,1.44,1.39,1.39,17000,24200,-0.08,5
107/04/20,1.32,1.32,1.25,1.25,94000,119770,-0.14,7
107/04/23,1.22,1.30,1.08,1.10,189000,229110,-0.15,14
107/04/24,1.12,1.24,1.06,1.06,508000,581460,-0.04,19
107/04/25,1.08,1.16,1.07,1.07,507000,574840,0.01,24
107/04/26,1.10,1.12,0.70,0.80,457000,448040,-0.27,20
107/04/27,0.88,0.89,0.86,0.86,84000,72590,0.06,10
107/04/30,0.88,1.05,0.79,1.04,666000,623440,0.18,25
107/05/02,1.05,1.08,0.96,0.96,881000,917510,-0.08,39
107/05/03,0.96,0.98,0.90,0.90,94000,90390,-0.06,10
107/05/04,0.93,1.11,0.92,1.10,478000,490410,0.20,25
107/05/07,1.17,1.27,1.14,1.14,750000,900420,0.04,47
107/05/08,1.13,1.16,1.08,1.10,1296000,1436610,-0.04,47
107/05/09,1.19,1.26,1.14,1.14,235000,280450,0.04,17
107/05/10,1.20,1.20,1.18,1.18,558000,664560,0.04,15
107/05/11,1.21,1.30,1.16,1.16,773000,956580,-0.02,41
107/05/14,1.21,1.25,1.11,1.22,1241000,1469230,0.06,68
107/05/15,1.22,1.31,1.15,1.15,917000,1137880,-0.07,59
107/05/16,1.16,1.19,1.10,1.14,653000,738070,-0.01,34
107/05/17,1.16,1.23,1.10,1.10,638000,737180,-0.04,45
107/05/18,1.13,1.13,1.04,1.04,739000,789070,-0.06,32
107/05/21,1.07,1.46,1.06,1.46,938000,1142370,0.42,59
107/05/22,1.49,1.61,1.40,1.59,3149000,4793940,0.13,135
107/05/23,1.59,1.76,1.57,1.63,1788000,2975250,0.04,94
107/05/24,1.69,2.00,1.62,1.96,2601000,4766260,0.33,149
107/05/25,1.96,1.98,1.84,1.86,1421000,2705630,-0.10,111
107/05/28,1.91,2.12,1.84,1.84,1924000,3858440,-0.02,106
107/05/29,1.85,1.92,1.65,1.67,1623000,2917880,-0.17,108
107/05/30,1.60,1.88,1.59,1.88,1553000,2671280,0.21,71
107/05/31,2.00,2.05,1.69,1.69,2448000,4666540,-0.19,101
107/06/01,1.82,1.97,1.81,1.96,2761000,5223090,0.27,98
107/06/04,1.97,2.15,1.87,1.87,2455000,4984930,-0.09,132
107/06/05,1.90,2.05,1.86,2.05,2288000,4453540,0.18,110
107/06/06,2.16,2.16,1.95,1.96,2515000,5157370,-0.09,110
107/06/07,1.99,2.03,1.95,1.95,1022000,2018500,-0.01,39
107/06/08,2.00,2.10,1.82,1.82,1081000,2159340,-0.13,48
107/06/11,1.90,2.22,1.83,2.15,2247000,4606980,0.33,83
107/06/12,2.17,2.40,2.17,2.40,1539000,3487670,0.25,73
107/06/13,2.61,2.85,2.43,2.85,2370000,6067350,0.45,81
107/06/14,2.71,2.79,2.48,2.56,716000,1937050,-0.29,65
107/06/15,2.65,3.02,2.59,2.85,452000,1253860,0.29,34
107/06/19,2.76,2.76,2.55,2.58,300000,786680,-0.27,26
107/06/20,2.58,2.73,2.21,2.57,1227000,3033740,-0.01,57
107/06/21,2.64,2.65,2.41,2.41,382000,979230,-0.16,29
107/06/22,2.25,2.33,2.12,2.12,516000,1132510,-0.29,34
107/06/25,2.09,2.18,1.98,2.06,351000,717460,-0.06,21
107/06/26,1.82,2.06,1.77,2.06,812000,1530450,0.00,48
107/06/27,2.12,2.21,1.82,1.82,824000,1698880,-0.24,60
107/06/28,1.78,2.01,1.69,1.74,1318000,2498110,-0.08,58
107/06/29,1.80,1.91,1.68,1.91,1055000,1879400,0.17,54
107/07/02,2.04,2.06,1.85,1.85,1170000,2298750,-0.06,35
107/07/03,1.90,1.93,1.72,1.72,624000,1120210,-0.13,42
107/07/04,1.76,1.89,1.71,1.88,1720000,3080630,0.16,54
107/07/05,1.91,1.91,1.42,1.42,1060000,1827650,-0.46,67
107/07/06,1.47,1.76,1.31,1.64,980000,1444350,0.22,54
107/07/09,1.78,1.80,1.58,1.58,466000,789790,-0.06,32
107/07/10,1.65,1.93,1.62,1.92,476000,851730,0.34,34
107/07/11,1.80,2.11,1.76,1.77,757000,1504160,-0.15,60
107/07/12,1.85,2.07,1.83,2.06,602000,1173890,0.29,37
107/07/13,2.18,2.43,2.18,2.31,588000,1333880,0.25,28
107/07/16,2.38,2.38,2.01,2.08,426000,901190,-0.23,32
107/07/17,2.10,2.13,1.96,2.03,215000,440890,-0.05,18
107/07/18,2.07,2.07,1.81,1.89,89000,172850,-0.14,18
107/07/19,1.93,2.04,1.91,1.92,406000,795510,0.03,30
107/07/20,1.96,2.15,1.95,2.06,1001000,2063810,0.14,77
107/07/23,1.99,1.99,1.61,1.73,1245000,2198160,-0.33,59
107/07/24,1.68,1.86,1.63,1.86,1695000,2957480,0.13,45
107/07/25,1.85,1.88,1.79,1.83,491000,896530,-0.03,23
107/07/26,1.94,2.04,1.79,1.79,324000,622270,-0.04,27
107/07/27,1.79,1.90,1.78,1.90,399000,739210,0.11,12
107/07/30,1.92,1.96,1.66,1.78,554000,1050440,-0.12,36
107/07/31,1.74,1.85,1.68,1.85,360000,629930,0.07,17
107/08/01,1.89,1.93,1.70,1.70,387000,731990,-0.15,18
107/08/02,1.70,1.70,1.42,1.47,226000,340150,-0.23,37
107/08/03,1.50,1.50,1.32,1.42,696000,971240,-0.05,38
107/08/06,1.37,1.37,1.18,1.25,594000,734110,-0.17,24
107/08/07,1.28,1.37,1.24,1.37,369000,476030,0.12,15
107/08/08,1.42,1.43,1.13,1.13,429000,564330,-0.24,27
107/08/09,1.10,1.16,1.00,1.16,847000,944650,0.03,23
107/08/10,1.06,1.08,1.04,1.05,125000,132750,-0.11,30
107/08/13,0.92,0.94,0.71,0.80,223000,187550,-0.25,28
107/08/14,0.79,0.81,0.68,0.81,237000,174330,0.01,22
107/08/15,0.70,0.79,0.67,0.79,886000,670340,-0.02,12
107/08/16,0.74,0.86,0.74,0.82,351000,285000,0.03,11
107/08/17,0.88,0.90,0.84,0.84,180000,157500,0.02,6
107/08/20,0.76,0.76,0.73,0.75,77000,57810,-0.09,6
107/08/21,0.52,0.86,0.52,0.85,69000,57900,0.10,9
107/08/22,0.85,0.86,0.82,0.86,28000,23070,0.01,4
107/08/23,0.81,0.86,0.81,0.85,215000,174920,-0.01,4
107/08/24,0.75,0.83,0.75,0.83,310000,249000,-0.02,5
107/08/27,0.89,0.96,0.85,0.93,381000,345950,0.10,15
107/08/28,0.97,1.06,0.97,1.00,123000,123310,0.07,11
107/08/29,0.94,0.95,0.94,0.95,12000,11330,-0.05,2
107/08/30,0.93,0.93,0.90,0.90,80000,72600,-0.05,4
107/08/31,0.79,0.87,0.79,0.87,67000,53910,-0.03,4
107/09/03,0.79,0.79,0.71,0.72,92000,69210,-0.15,6
107/09/04,0.67,0.70,0.65,0.70,291000,200850,-0.02,7
107/09/05,0.68,0.68,0.67,0.67,243000,163810,-0.03,3
107/09/06,0.55,0.63,0.55,0.63,52000,31160,-0.04,4
107/09/07,0.65,0.65,0.60,0.61,95000,57850,-0.02,3
107/09/10,0.51,0.51,0.44,0.44,20000,9850,-0.17,2
107/09/11,0.41,0.47,0.41,0.47,64000,27390,0.03,5
107/09/12,0.45,0.45,0.42,0.42,47000,21000,-0.05,3
107/09/13,0.43,0.43,0.32,0.32,160000,62200,-0.10,2
107/09/14,0.37,0.39,0.36,0.38,173000,63810,0.06,5
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.24,0.24,0.24,0.24,185000,44400,0.00,3
107/09/20,0.16,0.19,0.16,0.19,115000,19150,-0.05,3
107/09/21,0.14,0.17,0.14,0.17,71000,11760,-0.02,5
107/09/25,0.20,0.22,0.20,0.22,60000,12400,0.05,2
107/09/26,0.25,0.25,0.25,0.25,3000,750,0.03,1
107/09/27,0.24,0.24,0.24,0.24,19000,4560,-0.01,1
107/09/28,0.23,0.25,0.23,0.25,39000,9370,0.01,2
107/10/01,0.20,0.20,0.20,0.20,9000,1800,-0.05,1
