106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
106/11/02,0.55,0.55,0.51,0.52,70000,37150,-0.04,6
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.54,0.59,0.54,0.58,154000,87820,+0.07,4
106/11/07,0.66,0.66,0.59,0.59,231000,147890,+0.01,12
106/11/08,0.60,0.60,0.57,0.58,104000,60880,-0.01,6
106/11/09,0.59,0.59,0.55,0.55,70000,40500,-0.03,3
106/11/10,0.54,0.64,0.54,0.63,286000,169600,+0.08,11
106/11/13,0.59,0.62,0.56,0.59,230000,132020,-0.04,15
106/11/14,0.61,0.61,0.58,0.59,81000,48750,0.00,4
106/11/15,0.59,0.59,0.59,0.59,84000,49560,0.00,2
106/11/16,0.58,0.72,0.58,0.72,1503000,987270,+0.13,42
106/11/17,0.73,0.78,0.68,0.70,1511000,1086700,-0.02,54
106/11/20,0.70,0.72,0.68,0.68,505000,354020,-0.02,11
106/11/21,0.65,0.69,0.64,0.69,184000,123160,+0.01,8
106/11/22,0.68,0.73,0.60,0.60,340000,239110,-0.09,14
106/11/23,0.61,0.62,0.59,0.61,348000,209070,+0.01,17
106/11/24,0.63,0.63,0.57,0.57,172000,104460,-0.04,8
106/11/27,0.56,0.56,0.53,0.54,461000,252360,-0.03,27
106/11/28,0.54,0.56,0.54,0.55,450000,246500,+0.01,11
106/11/29,0.52,0.55,0.52,0.55,11000,5750,0.00,2
106/11/30,0.53,0.53,0.46,0.48,293000,145650,-0.07,10
106/12/01,0.47,0.47,0.43,0.45,271000,122140,-0.03,6
106/12/04,0.43,0.44,0.43,0.44,204000,88760,-0.01,8
106/12/05,0.40,0.42,0.40,0.42,160000,65900,-0.02,11
106/12/06,0.37,0.38,0.37,0.38,243000,91340,-0.04,15
106/12/07,0.36,0.36,0.36,0.36,13000,4680,-0.02,1
106/12/08,0.32,0.33,0.32,0.33,200000,65000,-0.03,3
106/12/11,0.37,0.37,0.37,0.37,110000,40700,+0.04,3
106/12/12,0.44,0.45,0.44,0.45,170000,75800,+0.08,2
106/12/13,0.42,0.42,0.41,0.41,100000,41300,-0.04,3
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.36,0.36,0.36,0.36,100000,36000,+0.02,1
106/12/26,0.38,0.38,0.37,0.37,110000,41040,+0.01,3
106/12/27,0.35,0.35,0.32,0.33,50000,16860,-0.04,6
106/12/28,0.40,0.49,0.40,0.45,3325000,1489970,+0.12,88
106/12/29,0.43,0.45,0.43,0.45,300000,133200,0.00,15
107/01/02,0.45,0.64,0.45,0.61,1435000,757170,+0.16,31
107/01/03,0.60,0.60,0.53,0.58,742000,421270,-0.03,23
107/01/04,0.63,0.63,0.56,0.59,105000,61350,+0.01,6
107/01/05,0.61,0.65,0.56,0.62,850000,524980,+0.03,38
107/01/08,0.65,0.69,0.59,0.64,582000,374710,+0.02,36
107/01/09,0.63,0.65,0.61,0.65,403000,247790,+0.01,14
107/01/10,0.70,0.70,0.59,0.59,143000,88300,-0.06,10
107/01/11,0.58,0.64,0.58,0.64,300000,185300,+0.05,9
107/01/12,0.64,0.81,0.61,0.74,844000,591200,+0.10,46
107/01/15,0.79,0.90,0.74,0.90,2455000,1946200,+0.16,63
107/01/16,0.90,0.98,0.80,0.91,2464000,2192730,+0.01,58
