106/10/16,1.86,1.90,1.78,1.82,797000,1452990,+0.34,25
106/10/17,1.77,1.83,1.67,1.67,368000,645790,-0.15,40
106/10/18,1.75,1.75,1.58,1.62,779000,1278570,-0.05,19
106/10/19,1.58,1.79,1.58,1.77,876000,1522150,+0.15,35
106/10/20,1.80,2.01,1.80,2.00,2178000,4102970,+0.23,79
106/10/23,2.00,2.60,1.97,2.60,1839000,3968620,+0.60,81
106/10/24,2.60,2.79,2.54,2.70,1422000,3749950,+0.10,73
106/10/25,2.70,3.12,2.68,3.01,442000,1261470,+0.31,39
106/10/26,2.99,2.99,2.82,2.88,358000,1034610,-0.13,15
106/10/27,2.94,3.31,2.18,2.24,227000,604450,-0.64,35
106/10/30,2.56,2.61,2.30,2.61,732000,1760720,+0.37,28
106/10/31,2.66,2.95,2.59,2.95,992000,2686270,+0.34,56
106/11/01,2.71,2.73,2.55,2.61,640000,1702340,-0.34,30
106/11/02,2.43,2.70,2.43,2.50,618000,1581050,-0.11,24
106/11/03,2.41,2.41,2.17,2.17,276000,647020,-0.33,16
106/11/06,2.40,2.42,2.35,2.39,690000,1647270,+0.22,27
106/11/07,2.45,3.09,2.45,3.09,597000,1555650,+0.70,48
106/11/08,3.14,3.45,2.96,3.24,659000,2145600,+0.15,52
106/11/09,3.60,3.66,2.78,3.10,191000,664010,-0.14,23
106/11/10,3.05,3.83,3.05,3.83,253000,907050,+0.73,16
106/11/13,3.88,4.12,3.61,3.61,259000,1002090,-0.22,25
106/11/14,3.75,3.75,3.11,3.39,573000,1834640,-0.22,23
106/11/15,3.27,3.45,3.24,3.45,304000,991470,+0.06,15
106/11/16,3.47,3.47,3.47,3.47,100000,347000,+0.02,1
106/11/17,3.46,3.48,3.46,3.46,209000,725040,-0.01,19
106/11/20,3.58,3.84,3.51,3.71,225000,841260,+0.25,26
106/11/21,3.72,4.60,3.72,4.60,517000,2254970,+0.89,48
106/11/22,4.80,4.91,4.69,4.91,13000,62290,+0.31,3
106/11/23,4.39,4.87,4.39,4.87,274000,1266590,-0.04,24
106/11/24,---,---,---,---,0,0,---,0
106/11/27,5.00,5.05,4.79,4.79,20000,99950,+0.05,8
106/11/28,4.62,4.62,4.47,4.53,212000,957140,-0.26,4
106/11/29,4.74,4.80,4.51,4.51,32000,152120,-0.02,4
106/11/30,4.12,4.18,3.93,3.96,28000,113280,-0.55,5
106/12/01,4.47,4.47,4.43,4.43,6000,26620,+0.47,2
106/12/04,3.91,4.03,3.91,4.03,60000,237000,-0.40,6
106/12/05,3.52,3.52,3.00,3.00,148000,504310,-1.03,6
106/12/06,2.84,2.84,2.14,2.33,157000,364670,-0.67,10
106/12/07,2.48,2.65,2.33,2.55,452000,1133720,+0.22,25
106/12/08,2.73,2.99,2.57,2.86,184000,490530,+0.31,10
106/12/11,2.75,2.94,2.73,2.92,141000,408440,+0.06,6
106/12/12,3.26,3.45,3.15,3.15,98000,322720,+0.23,11
106/12/13,3.17,3.17,3.09,3.09,78000,242960,-0.06,3
106/12/14,2.95,2.95,2.77,2.77,22000,61300,-0.32,3
106/12/15,2.58,2.80,2.54,2.80,50000,133400,+0.03,4
106/12/18,3.00,3.00,3.00,3.00,2000,6000,+0.20,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,2.94,2.98,2.90,2.98,50000,147000,+0.01,3
106/12/21,3.38,3.38,3.31,3.31,3000,10000,+0.33,2
106/12/22,3.27,3.27,3.25,3.25,20000,65200,-0.06,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,3.51,3.57,3.34,3.34,31000,106010,+0.17,3
106/12/27,3.40,3.44,3.22,3.22,31000,102040,-0.12,4
106/12/28,3.37,3.37,3.37,3.37,5000,16850,+0.15,1
106/12/29,3.60,3.61,3.44,3.44,21000,74010,+0.07,3
107/01/02,3.30,3.35,3.30,3.35,11000,36800,-0.09,2
107/01/03,3.73,4.00,3.72,4.00,153000,584100,+0.65,16
107/01/04,3.96,4.21,3.82,4.15,45000,178450,+0.15,9
107/01/05,4.58,4.90,4.43,4.43,35000,161710,+0.28,7
107/01/08,4.22,4.33,4.22,4.28,36000,154740,-0.15,4
107/01/09,4.51,4.51,4.29,4.29,21000,90610,+0.01,3
