106/09/25,1.24,1.24,1.12,1.20,285000,345360,-0.08,17
106/09/26,1.19,1.20,1.10,1.10,381000,448770,-0.10,10
106/09/27,1.08,1.19,1.04,1.09,1976000,2193240,-0.01,63
106/09/28,1.08,1.11,0.97,1.01,2051000,2097670,-0.08,40
106/09/29,0.98,1.00,0.89,0.94,1671000,1542450,-0.07,34
106/09/30,0.96,1.11,0.96,1.08,1308000,1379690,+0.14,33
106/10/02,1.04,1.19,1.01,1.14,1633000,1781400,+0.06,35
106/10/03,1.08,1.15,1.05,1.12,1064000,1169920,-0.02,29
106/10/05,1.16,1.37,1.13,1.35,1505000,1850190,+0.23,38
106/10/06,1.27,1.27,1.16,1.25,1507000,1827090,-0.10,51
106/10/11,1.20,1.20,1.11,1.14,662000,756680,-0.11,20
106/10/12,1.14,1.17,1.12,1.16,736000,840740,+0.02,14
106/10/13,1.15,1.26,1.13,1.21,2289000,2747030,+0.05,33
106/10/16,1.18,1.31,1.16,1.16,1289000,1575240,-0.05,46
106/10/17,1.08,1.09,1.00,1.00,736000,784480,-0.16,15
106/10/18,1.02,1.03,0.91,0.91,97000,91970,-0.09,5
106/10/19,0.98,1.09,0.98,1.06,740000,781040,+0.15,19
106/10/20,1.06,1.10,1.02,1.02,728000,787490,-0.04,14
106/10/23,1.06,1.06,0.94,0.96,1775000,1720800,-0.06,27
106/10/24,0.98,1.06,0.96,1.03,1648000,1682750,+0.07,27
106/10/25,1.03,1.06,0.94,0.94,902000,905760,-0.09,25
106/10/26,0.91,0.94,0.89,0.91,977000,887380,-0.03,17
106/10/27,0.94,1.10,0.87,0.88,2082000,2012270,-0.03,42
106/10/30,0.91,0.92,0.68,0.72,1968000,1519780,-0.16,34
106/10/31,0.72,0.82,0.72,0.80,1123000,854220,+0.08,18
106/11/01,0.83,1.00,0.83,0.94,3617000,3260740,+0.14,53
106/11/02,0.93,1.02,0.93,0.95,2961000,2886960,+0.01,102
106/11/03,1.00,1.00,0.91,0.99,1253000,1200400,+0.04,30
106/11/06,1.04,1.04,0.95,1.00,503000,503260,+0.01,26
106/11/07,1.00,1.00,0.93,0.95,1552000,1471910,-0.05,38
106/11/08,0.93,0.97,0.91,0.97,688000,650250,+0.02,16
106/11/09,1.05,1.19,0.99,1.02,3400000,3788970,+0.05,118
106/11/10,0.91,0.91,0.82,0.90,1812000,1566700,-0.12,44
106/11/13,0.88,1.05,0.85,0.91,3070000,2789630,+0.01,50
106/11/14,0.95,0.95,0.75,0.76,3080000,2545110,-0.15,62
106/11/15,0.84,0.94,0.82,0.93,3689000,3192280,+0.17,58
106/11/16,0.92,1.11,0.91,1.03,1774000,1870860,+0.10,49
106/11/17,1.10,1.14,1.03,1.03,1434000,1518210,0.00,52
106/11/20,1.10,1.26,1.05,1.16,2598000,3003070,+0.13,146
106/11/21,1.18,1.20,1.10,1.13,2121000,2458720,-0.03,77
106/11/22,1.28,1.60,1.16,1.25,2702000,3702410,+0.12,99
106/11/23,1.34,1.44,1.25,1.33,1824000,2406360,+0.08,70
106/11/24,1.43,2.06,1.43,2.06,620000,1043090,+0.73,47
106/11/27,1.93,2.78,1.93,2.78,416000,910290,+0.72,35
106/11/28,2.63,2.73,2.40,2.42,150000,382370,-0.36,15
106/11/29,2.54,3.11,2.54,2.91,91000,254520,+0.49,11
106/11/30,2.61,2.71,2.48,2.69,64000,167280,-0.22,13
106/12/01,2.74,2.74,2.24,2.27,89000,209670,-0.42,10
