106/09/25,0.71,0.71,0.65,0.65,151000,101770,-0.13,4
106/09/26,0.70,0.73,0.70,0.73,110000,77300,+0.08,2
106/09/27,0.71,0.71,0.71,0.71,100000,71000,-0.02,1
106/09/28,0.72,0.75,0.72,0.75,413000,301950,+0.04,7
106/09/29,0.72,0.74,0.69,0.74,427000,303530,-0.01,10
106/09/30,0.74,0.74,0.74,0.74,64000,47360,0.00,3
106/10/02,0.76,0.76,0.76,0.76,10000,7600,+0.02,1
106/10/03,0.72,0.72,0.72,0.72,150000,108000,-0.04,1
106/10/05,0.73,0.73,0.72,0.72,150000,109120,0.00,3
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.73,0.79,0.73,0.79,288000,217680,+0.06,10
106/10/16,0.85,0.91,0.84,0.91,574000,512410,+0.12,17
106/10/17,0.90,0.90,0.84,0.87,476000,413550,-0.04,19
106/10/18,0.79,0.88,0.79,0.87,496000,413180,0.00,22
106/10/19,0.83,0.96,0.83,0.96,339000,311540,+0.09,17
106/10/20,0.90,1.03,0.89,1.03,436000,412780,+0.07,22
106/10/23,1.05,1.16,1.00,1.06,534000,579040,+0.03,42
106/10/24,1.06,1.06,0.97,0.98,132000,134170,-0.08,16
106/10/25,1.00,1.01,0.90,0.95,241000,230650,-0.03,15
106/10/26,0.93,1.02,0.92,1.01,154000,153040,+0.06,12
106/10/27,0.99,0.99,0.97,0.97,70000,68500,-0.04,5
106/10/30,1.05,1.33,1.05,1.26,991000,1111960,+0.29,28
106/10/31,1.15,1.28,1.05,1.27,210000,245500,+0.01,14
106/11/01,1.35,1.48,1.14,1.14,298000,412240,-0.13,16
106/11/02,1.29,1.34,1.26,1.34,284000,369140,+0.20,13
106/11/03,1.40,1.51,1.35,1.51,204000,287390,+0.17,9
106/11/06,1.44,1.44,1.35,1.35,427000,589320,-0.16,20
106/11/07,1.43,1.63,1.43,1.63,324000,503760,+0.28,17
106/11/08,1.57,1.77,1.57,1.77,345000,594410,+0.14,13
106/11/09,1.90,2.50,1.90,2.32,486000,1075070,+0.55,32
106/11/10,2.47,2.52,2.30,2.35,131000,314570,+0.03,12
106/11/13,2.29,2.29,2.10,2.19,113000,241710,-0.16,8
106/11/14,2.19,2.20,2.19,2.20,7000,15390,+0.01,2
106/11/15,1.94,1.94,1.93,1.93,20000,38700,-0.27,2
106/11/16,2.01,2.32,2.01,2.24,30000,65700,+0.31,3
106/11/17,2.38,2.86,2.38,2.61,85000,215050,+0.37,10
106/11/20,2.56,2.56,2.44,2.44,9000,22320,-0.17,2
106/11/21,2.62,2.62,2.26,2.26,27000,66330,-0.18,9
106/11/22,2.08,2.14,2.08,2.14,5000,10500,-0.12,3
106/11/23,2.23,2.23,2.23,2.23,4000,8920,+0.09,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.34,2.34,2.21,2.21,15000,34450,+0.06,2
106/11/28,2.50,2.50,2.50,2.50,15000,37500,+0.29,2
106/11/29,2.57,2.84,2.57,2.82,22000,60810,+0.32,4
106/11/30,2.74,2.74,2.42,2.42,12000,31480,-0.40,3
106/12/01,2.70,3.24,2.70,3.24,21000,64680,+0.82,5
106/12/04,3.30,3.30,2.83,2.83,41000,126990,-0.41,8
106/12/05,3.05,3.24,2.86,2.86,33000,102140,+0.03,6
106/12/06,2.94,2.94,2.31,2.45,49000,123440,-0.41,8
106/12/07,2.39,2.49,2.37,2.49,15000,36250,+0.04,3
106/12/08,2.11,2.16,2.11,2.16,16000,34010,-0.33,3
106/12/11,---,---,---,---,0,0,---,0
106/12/12,2.44,2.51,2.36,2.46,43000,104850,+0.33,8
106/12/13,2.49,2.49,2.41,2.41,8000,19520,-0.05,2
106/12/14,2.55,2.86,2.55,2.86,11000,29570,+0.45,3
106/12/15,2.63,2.63,2.62,2.62,9000,23630,-0.24,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,3.10,3.49,3.10,3.47,17000,57050,+0.98,5
106/12/21,3.79,4.25,3.79,4.25,17000,68940,+0.78,5
106/12/22,4.28,4.28,4.28,4.28,7000,29960,+0.03,1
106/12/25,3.95,3.95,3.48,3.48,15000,55560,-0.80,4
106/12/26,---,---,---,---,0,0,---,0
106/12/27,3.67,3.88,3.67,3.88,12000,45390,+0.61,4
106/12/28,4.05,4.05,3.88,3.88,12000,47750,0.00,2
106/12/29,3.79,3.79,3.66,3.66,12000,44830,-0.22,2
107/01/02,3.70,3.98,3.55,3.55,28000,107450,-0.11,7
107/01/03,3.65,3.65,3.65,3.65,10000,36500,+0.10,1
