106/10/03,1.43,1.43,1.43,1.43,2000,2860,+0.13,1
106/10/05,1.42,1.42,1.41,1.41,37000,52190,-0.02,3
106/10/06,1.38,1.38,1.27,1.27,32000,41740,-0.14,4
106/10/11,1.28,1.32,1.21,1.21,173000,215950,-0.06,10
106/10/12,1.22,1.22,1.07,1.07,268000,312110,-0.14,15
106/10/13,0.98,0.98,0.83,0.96,782000,709100,-0.11,36
106/10/16,0.93,0.95,0.84,0.85,1317000,1165810,-0.11,42
106/10/17,0.91,1.00,0.86,0.98,2759000,2605020,+0.13,66
106/10/18,0.98,0.98,0.71,0.74,2151000,1799650,-0.24,73
106/10/19,0.68,0.87,0.67,0.85,1564000,1254000,+0.11,47
106/10/20,0.80,1.00,0.72,1.00,1886000,1700090,+0.15,71
106/10/23,1.08,1.08,0.92,0.92,1689000,1680570,-0.08,68
106/10/24,0.85,0.97,0.85,0.96,725000,669580,+0.04,29
106/10/25,0.96,0.97,0.91,0.91,384000,359070,-0.05,25
106/10/26,0.92,0.92,0.88,0.90,172000,154380,-0.01,8
106/10/27,0.93,0.93,0.69,0.73,207000,177450,-0.17,17
106/10/30,0.77,0.80,0.73,0.80,323000,249570,+0.07,13
106/10/31,0.80,0.80,0.77,0.78,262000,206680,-0.02,22
106/11/01,0.81,1.07,0.78,1.03,1040000,956060,+0.25,27
106/11/02,0.96,0.96,0.76,0.76,980000,844460,-0.27,38
106/11/03,0.80,0.89,0.80,0.84,760000,646070,+0.08,24
106/11/06,0.88,1.03,0.85,0.96,1739000,1613350,+0.12,35
106/11/07,0.97,1.01,0.96,0.96,882000,857400,0.00,34
106/11/08,0.89,0.90,0.83,0.89,177000,154500,-0.07,10
106/11/09,0.91,0.96,0.90,0.91,507000,463250,+0.02,14
106/11/10,0.88,0.90,0.81,0.88,670000,568280,-0.03,17
106/11/13,0.87,1.00,0.87,0.94,792000,761000,+0.06,19
106/11/14,1.01,1.15,1.00,1.06,1256000,1332860,+0.12,37
106/11/15,1.01,1.08,0.99,1.00,540000,554170,-0.06,22
106/11/16,1.03,1.05,0.98,0.98,283000,284890,-0.02,9
106/11/17,1.03,1.08,1.01,1.03,641000,673740,+0.05,15
106/11/20,1.08,1.08,1.01,1.01,267000,277240,-0.02,12
106/11/21,1.03,1.09,1.02,1.02,232000,240650,+0.01,9
106/11/22,1.03,1.05,0.85,0.85,339000,327310,-0.17,19
106/11/23,0.87,0.87,0.81,0.86,59000,50420,+0.01,8
106/11/24,0.84,0.85,0.84,0.84,22000,18580,-0.02,4
