107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.01,1.01,1.01,1.01,69000,69690,+0.02,1
107/01/29,1.02,1.05,1.02,1.05,268000,275430,+0.04,3
107/01/30,1.03,1.03,1.02,1.02,408000,420140,-0.03,6
107/01/31,1.00,1.00,0.96,0.96,119000,118190,-0.06,3
107/02/01,1.02,1.09,1.02,1.08,623000,656270,+0.12,12
107/02/02,1.09,1.09,1.05,1.05,823000,882490,-0.03,17
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.73,0.73,0.73,0.73,200000,146000,-0.18,1
107/02/07,0.69,0.69,0.66,0.66,204000,140610,-0.07,2
107/02/08,0.63,0.63,0.63,0.63,199000,125370,-0.03,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.61,0.63,0.61,0.63,138000,86380,+0.07,5
107/02/23,0.69,0.69,0.64,0.64,137000,91630,+0.01,4
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.65,0.68,0.65,0.65,501000,328740,+0.01,6
107/03/01,0.61,0.63,0.61,0.62,431000,268010,-0.03,11
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.61,0.61,0.61,0.61,23000,14030,+0.01,1
107/03/06,0.69,0.78,0.69,0.75,996000,743860,+0.14,26
107/03/07,0.70,0.73,0.67,0.69,1158000,825990,-0.06,46
107/03/08,0.71,0.71,0.67,0.67,315000,220610,-0.02,10
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.66,0.66,0.66,0.66,20000,13200,0.00,1
107/03/13,0.73,0.79,0.73,0.79,848000,650470,+0.13,22
107/03/14,0.77,0.80,0.74,0.74,847000,650770,-0.05,20
107/03/15,0.74,0.81,0.73,0.76,878000,686570,+0.02,19
107/03/16,0.76,0.76,0.71,0.73,762000,556150,-0.03,18
107/03/19,0.69,0.69,0.69,0.69,30000,20700,-0.04,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.65,0.69,0.65,0.68,326000,221850,+0.03,6
107/03/22,0.66,0.67,0.65,0.65,333000,219880,-0.03,9
107/03/23,0.50,0.50,0.50,0.50,50000,25000,-0.15,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.55,0.57,0.55,0.57,492000,273920,+0.07,17
107/03/28,0.52,0.54,0.50,0.53,384000,199220,-0.04,9
107/03/29,0.55,0.55,0.53,0.53,274000,146450,0.00,8
107/03/30,0.56,0.57,0.56,0.56,148000,83370,+0.03,3
107/03/31,0.45,0.47,0.45,0.47,89000,41050,-0.09,4
107/04/02,0.46,0.48,0.46,0.47,261000,123600,0.00,8
107/04/03,0.45,0.47,0.45,0.47,171000,79580,0.00,5
107/04/09,0.43,0.44,0.43,0.44,180000,77630,-0.03,3
107/04/10,0.39,0.39,0.38,0.38,138000,52920,-0.06,3
107/04/11,0.35,0.35,0.33,0.35,219000,76170,-0.03,3
107/04/12,0.37,0.38,0.37,0.37,191000,71410,+0.02,5
107/04/13,0.37,0.37,0.37,0.37,10000,3700,0.00,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.15,0.15,0.15,0.15,135000,20250,+0.04,4
107/04/30,0.16,0.16,0.16,0.16,28000,4480,+0.01,2
107/05/02,0.17,0.17,0.17,0.17,54000,9180,+0.01,2
107/05/03,0.14,0.14,0.14,0.14,119000,16660,-0.03,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.15,0.15,0.15,0.15,62000,9300,0.00,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.13,0.13,0.13,0.13,60000,7800,0.00,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.12,0.12,0.12,0.12,105000,12600,-0.01,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.14,0.19,0.14,0.19,224000,36110,+0.08,7
107/06/07,0.17,0.17,0.17,0.17,53000,9010,-0.02,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.13,0.14,0.13,0.14,62000,8460,+0.01,3
107/06/13,0.13,0.13,0.12,0.12,45000,5620,-0.02,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.04,0.04,0.04,0.04,63000,2520,-0.01,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
