106/09/25,0.81,0.95,0.81,0.95,225000,201650,+0.11,10
106/09/26,0.95,1.08,0.87,0.87,700000,712610,-0.08,22
106/09/27,0.87,0.88,0.81,0.88,214000,184880,+0.01,11
106/09/28,0.95,0.95,0.88,0.89,109000,97510,+0.01,6
106/09/29,0.84,0.84,0.77,0.79,215000,168450,-0.10,4
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.84,0.85,0.83,0.83,44000,37030,+0.02,5
106/10/03,0.82,0.82,0.79,0.80,104000,84040,-0.03,10
106/10/05,0.83,0.90,0.83,0.90,75000,64810,+0.10,10
106/10/06,0.87,0.87,0.79,0.79,105000,86150,-0.11,15
106/10/11,0.81,0.81,0.78,0.80,50000,39700,+0.01,6
106/10/12,0.80,0.82,0.77,0.77,80000,63100,-0.03,8
106/10/13,0.77,0.77,0.76,0.76,20000,15300,-0.01,2
106/10/16,0.74,0.74,0.71,0.71,133000,95260,-0.05,13
106/10/17,0.70,0.75,0.68,0.74,208000,146710,+0.03,21
106/10/18,0.74,0.74,0.68,0.68,144000,101970,-0.06,15
106/10/19,0.70,0.70,0.69,0.69,30000,20890,+0.01,3
106/10/20,0.67,0.73,0.67,0.71,112000,78570,+0.02,11
106/10/23,0.68,0.71,0.68,0.71,92000,64410,0.00,15
106/10/24,0.70,0.78,0.69,0.78,234000,173230,+0.07,25
106/10/25,0.79,0.82,0.75,0.79,329000,257820,+0.01,41
106/10/26,0.79,0.82,0.76,0.79,254000,199920,0.00,20
106/10/27,0.75,0.75,0.74,0.74,59000,43950,-0.05,5
106/10/30,0.78,1.08,0.78,1.00,530000,465150,+0.26,40
106/10/31,0.97,1.06,0.92,0.92,331000,321280,-0.08,27
106/11/01,0.93,0.94,0.92,0.94,116000,108790,+0.02,7
106/11/02,1.10,1.60,1.10,1.60,147000,194670,+0.66,11
106/11/03,1.27,1.29,1.20,1.23,56000,69200,-0.37,6
106/11/06,1.42,1.60,1.42,1.54,40000,61000,+0.31,3
106/11/07,1.40,1.40,1.40,1.40,7000,9800,-0.14,3
106/11/08,1.36,1.56,1.36,1.56,14000,19840,+0.16,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,1.45,1.45,1.45,1.45,15000,21750,+0.04,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.88,1.88,1.88,1.88,4000,7520,0.00,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,2.61,2.61,2.61,2.61,1000,2610,+0.11,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,3.00,3.00,3.00,3.00,1000,3000,+0.22,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.71,2.71,2.71,2.71,10000,27100,-0.31,1
106/12/27,2.77,2.77,2.77,2.77,10000,27700,+0.06,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
