107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.93,0.95,0.93,0.95,15000,14050,0.00,2
107/01/22,0.74,0.76,0.74,0.76,110000,83400,-0.19,2
107/01/23,0.70,0.70,0.70,0.70,201000,140700,-0.06,5
107/01/24,0.70,0.76,0.70,0.76,625000,458180,0.06,12
107/01/25,0.79,0.81,0.73,0.73,568000,440770,-0.03,8
107/01/26,0.74,0.74,0.68,0.71,194000,140840,-0.02,11
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.62,0.62,0.62,0.62,5000,3100,0.00,1
107/02/01,0.74,0.79,0.74,0.79,40000,30450,0.17,5
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.35,0.35,0.33,0.33,105000,34750,0.00,2
107/02/07,0.39,0.41,0.39,0.39,249000,98090,0.06,3
107/02/08,0.40,0.40,0.37,0.37,149000,58130,-0.02,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.37,0.39,0.37,0.39,159000,61810,0.00,2
107/02/26,0.41,0.41,0.39,0.39,489000,194070,0.00,5
107/02/27,0.39,0.40,0.37,0.37,628000,244310,-0.02,8
107/03/01,0.36,0.42,0.35,0.40,322000,122470,0.03,6
107/03/02,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
107/03/05,0.39,0.39,0.38,0.38,14000,5420,0.00,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.53,0.74,0.53,0.74,53000,35220,0.00,4
107/03/14,0.68,0.68,0.60,0.60,73000,45860,-0.14,7
107/03/15,0.63,0.69,0.63,0.69,33000,21990,0.09,3
107/03/16,0.78,0.78,0.76,0.76,159000,121040,0.07,2
107/03/19,0.67,0.70,0.67,0.69,149000,102510,-0.07,3
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.52,0.56,0.52,0.56,40000,22000,0.00,2
107/03/27,0.65,0.65,0.62,0.62,30000,19100,0.06,3
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.61,0.61,0.60,0.60,15000,9050,0.00,2
107/03/31,0.53,0.53,0.51,0.51,15000,7850,-0.09,2
107/04/02,0.53,0.53,0.53,0.53,300000,159000,0.02,3
107/04/03,0.45,0.45,0.40,0.44,581000,251700,-0.09,11
107/04/09,0.42,0.44,0.42,0.44,291000,127840,0.00,3
107/04/10,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.29,0.29,0.29,0.29,19000,5510,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
