106/09/25,0.58,0.58,0.51,0.52,411000,218860,-0.09,8
106/09/26,0.52,0.53,0.51,0.51,164000,85260,-0.01,7
106/09/27,0.54,0.54,0.54,0.54,3000,1620,+0.03,1
106/09/28,0.53,0.54,0.50,0.51,65000,33810,-0.03,19
106/09/29,0.49,0.50,0.48,0.50,28000,13680,-0.01,6
106/09/30,0.52,0.52,0.51,0.51,206000,107060,+0.01,3
106/10/02,0.53,0.58,0.53,0.57,400000,220080,+0.06,11
106/10/03,0.57,0.57,0.55,0.55,140000,79400,-0.02,8
106/10/05,0.56,0.66,0.56,0.65,623000,386370,+0.10,18
106/10/06,0.67,0.67,0.60,0.63,681000,431360,-0.02,36
106/10/11,0.66,0.69,0.62,0.63,681000,444160,0.00,18
106/10/12,0.61,0.65,0.61,0.64,500000,319280,+0.01,11
106/10/13,0.60,0.63,0.60,0.63,490000,299150,-0.01,9
106/10/16,0.64,0.65,0.60,0.65,905000,568420,+0.02,26
106/10/17,0.63,0.64,0.61,0.64,472000,292610,-0.01,17
106/10/18,0.63,0.63,0.58,0.58,145000,86450,-0.06,4
106/10/19,0.60,0.62,0.60,0.61,71000,43320,+0.03,7
106/10/20,0.60,0.70,0.60,0.65,978000,631120,+0.04,33
106/10/23,0.66,0.67,0.63,0.64,994000,647610,-0.01,30
106/10/24,0.62,0.68,0.62,0.67,649000,425870,+0.03,24
106/10/25,0.71,0.71,0.63,0.63,1101000,763970,-0.04,58
106/10/26,0.58,0.60,0.57,0.59,466000,272890,-0.04,12
106/10/27,0.60,0.60,0.57,0.58,232000,138880,-0.01,7
106/10/30,0.53,0.53,0.49,0.49,42000,20620,-0.09,4
106/10/31,0.51,0.59,0.51,0.57,492000,270740,+0.08,8
106/11/01,0.60,0.60,0.59,0.59,470000,278900,+0.02,8
106/11/02,0.60,0.64,0.60,0.62,591000,362880,+0.03,18
106/11/03,0.64,0.66,0.61,0.61,560000,348840,-0.01,24
106/11/06,0.62,0.62,0.59,0.60,658000,404220,-0.01,18
106/11/07,0.61,0.61,0.59,0.60,391000,234230,0.00,12
106/11/08,0.60,0.63,0.60,0.60,631000,386600,0.00,15
106/11/09,0.62,0.70,0.60,0.60,882000,558010,0.00,28
106/11/10,0.54,0.57,0.51,0.56,661000,356780,-0.04,33
106/11/13,0.58,0.58,0.52,0.52,316000,173710,-0.04,12
106/11/14,0.51,0.54,0.51,0.52,156000,81590,0.00,13
106/11/15,0.51,0.53,0.50,0.52,157000,82000,0.00,10
106/11/16,0.51,0.52,0.51,0.51,137000,70430,-0.01,7
106/11/17,0.51,0.52,0.51,0.52,368000,190480,+0.01,3
106/11/20,0.51,0.51,0.49,0.49,119000,60430,-0.03,6
106/11/21,0.49,0.52,0.49,0.51,272000,138510,+0.02,5
106/11/22,0.52,0.52,0.50,0.51,282000,143320,0.00,14
106/11/23,0.49,0.52,0.49,0.49,36000,18060,-0.02,8
106/11/24,0.50,0.52,0.49,0.51,111000,56600,+0.02,8
106/11/27,0.50,0.50,0.48,0.48,32000,15790,-0.03,6
106/11/28,0.48,0.48,0.47,0.47,10000,4760,-0.01,2
106/11/29,0.50,0.60,0.50,0.60,832000,445460,+0.13,21
106/11/30,0.56,0.78,0.56,0.68,2268000,1489820,+0.08,54
106/12/01,0.71,0.71,0.54,0.56,1085000,680940,-0.12,64
106/12/04,0.58,0.71,0.56,0.70,1341000,824460,+0.14,41
106/12/05,0.75,0.82,0.60,0.60,2616000,1894770,-0.10,93
106/12/06,0.61,0.63,0.55,0.55,2588000,1544180,-0.05,88
106/12/07,0.60,0.60,0.50,0.51,661000,357380,-0.04,31
106/12/08,0.53,0.66,0.50,0.56,746000,417410,+0.05,36
106/12/11,0.52,0.56,0.50,0.55,733000,386830,-0.01,41
106/12/12,0.56,0.65,0.56,0.62,976000,584940,+0.07,41
106/12/13,0.70,0.73,0.64,0.69,1602000,1093910,+0.07,68
106/12/14,0.72,0.75,0.66,0.66,896000,642260,-0.03,46
106/12/15,0.67,0.73,0.65,0.73,772000,527540,+0.07,24
106/12/18,0.78,0.78,0.71,0.73,962000,712600,0.00,33
106/12/19,0.71,0.71,0.65,0.66,650000,448660,-0.07,21
106/12/20,0.66,0.71,0.66,0.71,743000,505060,+0.05,21
106/12/21,0.73,1.18,0.73,1.18,4473000,4189940,+0.47,146
106/12/22,1.23,1.55,1.20,1.47,5595000,7475570,+0.29,209
106/12/25,1.47,1.93,1.42,1.63,4874000,8011570,+0.16,267
106/12/26,1.75,1.90,1.55,1.72,3458000,5898860,+0.09,144
106/12/27,1.72,2.15,1.65,2.08,1744000,3204060,+0.36,101
106/12/28,2.09,2.38,2.09,2.10,1372000,3048960,+0.02,99
106/12/29,1.73,1.95,1.73,1.95,914000,1673760,-0.15,37
107/01/02,2.10,2.27,2.04,2.27,282000,602070,+0.32,48
107/01/03,2.50,2.50,2.21,2.27,109000,255870,0.00,26
107/01/04,2.22,2.40,2.22,2.30,200000,458690,+0.03,12
107/01/05,2.42,2.47,2.34,2.36,101000,242600,+0.06,11
107/01/08,2.30,2.30,2.00,2.00,173000,388700,-0.36,7
107/01/09,2.02,2.42,2.02,2.42,49000,110460,+0.42,9
107/01/10,2.52,2.74,2.37,2.42,165000,410510,0.00,21
107/01/11,2.20,2.20,2.12,2.12,62000,132280,-0.30,8
107/01/12,2.15,2.16,2.15,2.16,10000,21550,+0.04,3
107/01/15,2.25,2.58,2.25,2.58,178000,423680,+0.42,34
107/01/16,2.40,2.46,2.30,2.40,260000,623960,-0.18,48
107/01/17,2.37,2.52,2.34,2.42,193000,469100,+0.02,58
107/01/18,2.55,2.80,2.32,2.32,541000,1419410,-0.10,61
107/01/19,2.17,2.24,2.11,2.18,67000,144170,-0.14,6
107/01/22,2.18,2.18,2.18,2.18,8000,17440,0.00,1
107/01/23,1.97,1.97,1.90,1.90,22000,43200,-0.28,2
107/01/24,2.05,2.10,2.05,2.06,19000,39220,+0.16,4
107/01/25,2.05,2.06,1.99,1.99,9000,18460,-0.07,4
107/01/26,1.88,1.88,1.87,1.87,18000,33740,-0.12,2
107/01/29,1.88,1.88,1.85,1.85,11000,20560,-0.02,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,2.10,2.10,2.10,2.10,1000,2100,+0.25,1
107/02/01,2.30,2.30,2.30,2.30,11000,25300,+0.20,2
107/02/02,2.00,2.00,2.00,2.00,2000,4000,-0.30,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.64,1.64,1.23,1.25,102000,162480,-0.69,3
107/02/07,1.45,1.50,1.45,1.48,81000,119100,+0.23,9
107/02/08,1.23,1.23,1.10,1.10,28000,34050,-0.38,2
