107/01/05,1.08,1.09,1.08,1.08,30000,32500,-0.08,3
107/01/08,1.09,1.32,1.06,1.24,898000,1118340,0.16,42
107/01/09,1.30,1.47,1.23,1.28,1133000,1548180,0.04,71
107/01/10,1.34,1.42,1.26,1.26,526000,729690,-0.02,33
107/01/11,1.35,1.75,1.32,1.74,1893000,2982880,0.48,75
107/01/12,1.72,1.72,1.47,1.52,1710000,2687340,-0.22,61
107/01/15,1.56,1.56,1.37,1.38,292000,421920,-0.14,24
107/01/16,1.43,1.55,1.40,1.40,1147000,1664580,0.02,31
107/01/17,1.31,1.52,1.30,1.49,1704000,2457870,0.09,51
107/01/18,1.53,1.58,1.42,1.42,1190000,1779180,-0.07,64
107/01/19,1.46,1.49,1.44,1.45,444000,649300,0.03,15
107/01/22,1.55,1.68,1.50,1.64,699000,1112670,0.19,35
107/01/23,1.75,1.77,1.50,1.58,760000,1294180,-0.06,51
107/01/24,1.73,2.08,1.70,1.86,719000,1335370,0.28,43
107/01/25,2.02,2.14,1.90,2.07,981000,2003110,0.21,46
107/01/26,2.05,2.05,1.86,1.86,674000,1293510,-0.21,44
107/01/29,1.91,2.36,1.91,2.29,1018000,2145810,0.43,37
107/01/30,2.06,2.15,2.01,2.12,591000,1221220,-0.17,32
107/01/31,2.02,2.04,2.02,2.04,65000,131400,-0.08,2
107/02/01,2.13,2.19,1.99,1.99,42000,88180,-0.05,4
107/02/02,2.04,2.16,2.04,2.16,205000,420890,0.17,10
107/02/05,1.85,1.85,1.73,1.73,178000,318510,-0.43,20
107/02/06,1.36,1.44,1.27,1.44,187000,252900,-0.29,8
107/02/07,1.62,1.68,1.48,1.48,341000,556050,0.04,12
107/02/08,1.53,1.56,1.50,1.50,210000,323000,0.02,5
107/02/09,1.40,1.67,1.40,1.43,613000,972470,-0.07,18
107/02/12,1.57,1.60,1.53,1.53,628000,998040,0.10,9
107/02/21,1.85,2.02,1.85,2.01,223000,432400,0.48,8
107/02/22,1.98,2.00,1.90,1.95,203000,397180,-0.06,17
107/02/23,2.16,2.16,1.89,1.89,11000,23490,-0.06,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,2.01,2.01,1.88,1.88,16000,31250,0.00,4
107/03/01,1.72,1.72,1.72,1.72,92000,158240,-0.16,1
107/03/02,1.63,1.64,1.57,1.57,112000,181990,-0.15,6
107/03/05,1.58,1.77,1.58,1.65,685000,1127870,0.08,24
107/03/06,1.75,1.75,1.58,1.58,692000,1169310,-0.07,21
107/03/07,1.68,1.90,1.68,1.89,737000,1295830,0.31,16
107/03/08,2.00,2.26,1.97,2.04,1121000,2369320,0.15,47
107/03/09,1.67,1.67,1.58,1.58,189000,304850,-0.46,17
107/03/12,1.41,1.46,1.32,1.39,85000,115850,-0.19,12
107/03/13,1.44,1.44,1.33,1.33,165000,222580,-0.06,10
107/03/14,1.37,1.41,1.33,1.35,303000,415650,0.02,10
107/03/15,1.37,1.46,1.37,1.44,1369000,1954310,0.09,42
107/03/16,1.49,1.49,1.30,1.31,944000,1296170,-0.13,50
107/03/19,1.40,1.46,1.36,1.37,86000,119010,0.06,13
107/03/20,1.39,1.40,1.37,1.39,292000,405520,0.02,8
107/03/21,1.39,1.39,1.32,1.34,686000,920010,-0.05,27
107/03/22,1.34,1.36,1.25,1.25,260000,347990,-0.09,8
107/03/23,1.30,1.36,1.30,1.35,749000,994510,0.10,16
107/03/26,1.30,1.41,1.23,1.36,934000,1228340,0.01,49
107/03/27,1.39,1.44,1.36,1.40,614000,863230,0.04,15
107/03/28,1.33,1.43,1.32,1.32,477000,655110,-0.08,9
107/03/29,1.32,1.40,1.32,1.35,435000,592640,0.03,13
107/03/30,1.41,1.45,1.26,1.26,449000,616620,-0.09,17
107/03/31,1.25,1.26,1.24,1.26,40000,50290,0.00,5
107/04/02,1.35,1.52,1.33,1.43,721000,1001440,0.17,21
107/04/03,1.33,1.49,1.27,1.42,692000,952180,-0.01,33
107/04/09,1.47,1.72,1.46,1.48,476000,757210,0.06,30
107/04/10,1.56,1.56,1.30,1.33,1773000,2441180,-0.15,50
107/04/11,1.48,1.74,1.48,1.72,1987000,3052300,0.39,51
107/04/12,1.67,1.67,1.49,1.53,538000,876020,-0.19,16
107/04/13,1.52,1.57,1.40,1.41,64000,90890,-0.12,10
107/04/16,1.23,1.28,1.19,1.19,300000,373620,-0.22,12
107/04/17,1.21,1.21,1.00,1.11,267000,289520,-0.08,12
107/04/18,1.17,1.24,1.17,1.20,337000,413540,0.09,12
107/04/19,1.28,1.32,1.19,1.19,525000,674110,-0.01,28
107/04/20,1.05,1.08,1.00,1.03,422000,441660,-0.16,18
107/04/23,0.97,1.10,0.95,1.05,673000,685980,0.02,23
107/04/24,1.06,1.06,1.00,1.06,299000,312860,0.01,18
107/04/25,0.97,1.00,0.94,0.98,276000,267560,-0.08,15
107/04/26,0.93,0.97,0.93,0.97,93000,89970,-0.01,2
107/04/27,0.92,0.92,0.91,0.91,298000,272660,-0.06,3
107/04/30,0.91,0.95,0.91,0.95,21000,19550,0.04,2
107/05/02,1.02,1.02,0.96,0.96,106000,107920,0.01,7
107/05/03,0.93,1.17,0.93,1.07,1773000,1946480,0.11,53
107/05/04,1.09,1.27,1.00,1.25,2653000,2945090,0.18,116
107/05/07,1.36,1.36,1.26,1.34,916000,1186900,0.09,48
107/05/08,1.48,1.48,1.32,1.32,188000,263900,-0.02,5
107/05/09,1.19,1.49,1.19,1.49,112000,163880,0.17,7
107/05/10,1.57,1.82,1.55,1.82,240000,387850,0.33,10
107/05/11,1.75,1.75,1.63,1.73,112000,190970,-0.09,13
107/05/14,1.76,2.00,1.76,2.00,60000,114900,0.27,7
107/05/15,1.82,2.07,1.78,2.07,50000,96480,0.07,5
107/05/16,2.21,2.30,2.21,2.30,25000,56500,0.23,3
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,2.85,2.85,2.44,2.44,7000,18460,0.00,3
107/05/21,2.96,2.96,2.96,2.96,4000,11840,0.52,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
