107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.74,0.76,0.74,0.75,484000,360410,0.00,8
107/05/09,0.75,0.79,0.75,0.77,769000,590500,0.02,13
107/05/10,0.79,0.79,0.77,0.79,213000,167170,0.02,5
107/05/11,0.78,0.78,0.70,0.70,790000,564390,-0.09,13
107/05/14,0.72,0.74,0.72,0.73,188000,135750,0.03,5
107/05/15,0.71,0.71,0.71,0.71,178000,126380,-0.02,2
107/05/16,0.68,0.69,0.68,0.69,440000,302370,-0.02,8
107/05/17,0.66,0.66,0.61,0.61,474000,306350,-0.08,9
107/05/18,0.60,0.61,0.60,0.60,506000,305600,-0.01,7
107/05/21,0.64,0.64,0.63,0.63,506000,318830,0.03,7
107/05/22,0.62,0.69,0.62,0.69,935000,610270,0.06,30
107/05/23,0.70,0.70,0.65,0.69,990000,664300,0.00,19
107/05/24,0.68,0.70,0.68,0.70,72000,49060,0.01,2
107/05/25,0.69,0.72,0.69,0.72,1632000,1150560,0.02,6
107/05/28,0.69,0.71,0.66,0.66,2008000,1374560,-0.06,24
107/05/29,0.64,0.64,0.62,0.62,286000,181640,-0.04,3
107/05/30,0.60,0.60,0.59,0.60,22000,13190,-0.02,4
107/05/31,0.59,0.61,0.57,0.58,1959000,1159400,-0.02,15
107/06/01,0.61,0.62,0.61,0.62,683000,421870,0.04,15
107/06/04,0.69,0.74,0.69,0.74,1633000,1130690,0.12,22
107/06/05,0.71,0.71,0.69,0.71,417000,294720,-0.03,8
107/06/06,0.73,0.73,0.72,0.73,37000,26990,0.02,3
107/06/07,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
107/06/08,0.69,0.69,0.69,0.69,20000,13800,-0.03,1
107/06/11,0.72,0.72,0.72,0.72,10000,7200,0.03,1
107/06/12,0.68,0.68,0.66,0.66,40000,27000,-0.06,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.60,0.62,0.60,0.61,125000,76200,0.00,3
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/06/22,0.52,0.52,0.52,0.52,100000,52000,-0.04,1
107/06/25,0.51,0.51,0.51,0.51,128000,65280,-0.01,2
107/06/26,0.47,0.47,0.42,0.42,444000,203440,-0.09,12
107/06/27,0.43,0.46,0.43,0.46,538000,237820,0.04,6
107/06/28,0.40,0.41,0.40,0.41,236000,95680,-0.05,4
107/06/29,0.43,0.44,0.43,0.44,290000,127400,0.03,5
107/07/02,0.44,0.53,0.44,0.50,818000,390900,0.06,19
107/07/03,0.48,0.48,0.47,0.47,228000,108240,-0.03,4
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.35,0.35,0.32,0.32,55000,18500,0.00,4
107/07/06,0.33,0.33,0.32,0.32,113000,37240,0.00,2
107/07/09,0.33,0.33,0.30,0.30,432000,136540,-0.02,7
107/07/10,0.35,0.35,0.35,0.35,80000,28000,0.05,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.38,0.38,0.38,0.38,119000,45220,0.00,3
107/07/18,0.39,0.40,0.36,0.37,254000,97780,-0.01,6
107/07/19,0.36,0.36,0.36,0.36,35000,12600,-0.01,1
107/07/20,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
107/07/23,0.29,0.29,0.28,0.28,200000,57500,-0.06,3
107/07/24,0.23,0.23,0.20,0.20,328000,68580,-0.08,5
107/07/25,0.22,0.22,0.22,0.22,130000,28600,0.02,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.25,0.27,0.25,0.27,168000,43760,0.00,2
107/07/30,0.21,0.21,0.21,0.21,30000,6300,-0.06,1
107/07/31,0.17,0.17,0.17,0.17,40000,6800,-0.04,1
107/08/01,0.23,0.29,0.23,0.29,340000,89600,0.12,2
107/08/02,0.26,0.26,0.26,0.26,50000,13000,-0.03,2
107/08/03,0.26,0.27,0.26,0.27,70000,18400,0.01,2
107/08/06,0.26,0.26,0.26,0.26,56000,14560,-0.01,2
107/08/07,0.27,0.28,0.27,0.28,60000,16700,0.02,2
107/08/08,0.28,0.28,0.28,0.28,120000,33600,0.00,2
107/08/09,0.27,0.27,0.27,0.27,60000,16200,-0.01,1
