106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.88,0.94,0.88,0.94,90000,81160,0.00,6
106/12/25,0.95,1.00,0.93,0.97,204000,197910,0.03,17
106/12/26,0.92,0.96,0.91,0.91,181000,167380,-0.06,8
106/12/27,0.89,0.90,0.88,0.89,164000,146470,-0.02,8
106/12/28,0.91,0.95,0.87,0.94,613000,561700,0.05,16
106/12/29,0.94,0.99,0.91,0.91,565000,543620,-0.03,21
107/01/02,1.03,1.06,1.03,1.06,39000,41090,0.15,6
107/01/03,1.20,1.20,1.20,1.20,59000,70800,0.14,1
107/01/04,1.28,1.28,1.21,1.24,210000,262610,0.04,5
107/01/05,1.27,1.27,1.24,1.27,281000,353250,0.03,12
107/01/08,1.32,1.36,1.30,1.36,420000,557480,0.09,22
107/01/09,1.33,1.33,1.28,1.31,442000,574950,-0.05,19
107/01/10,1.32,1.32,1.16,1.16,427000,519400,-0.15,28
107/01/11,1.08,1.11,1.05,1.08,889000,957290,-0.08,29
107/01/12,1.09,1.18,1.09,1.15,1479000,1689200,0.07,27
107/01/15,1.23,1.24,1.21,1.21,837000,1025910,0.06,18
107/01/16,1.24,1.25,1.19,1.25,754000,924880,0.04,24
107/01/17,1.25,1.33,1.25,1.33,687000,874990,0.08,23
107/01/18,1.44,1.65,1.44,1.65,408000,618610,0.32,25
107/01/19,1.65,1.80,1.64,1.77,477000,807490,0.12,19
107/01/22,1.90,2.00,1.86,1.95,137000,259160,0.18,6
107/01/23,2.11,2.16,2.11,2.13,14000,29750,0.18,6
107/01/24,2.00,2.00,1.85,1.88,44000,84160,-0.25,11
107/01/25,2.09,2.09,1.85,1.85,78000,159130,-0.03,4
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.94,1.94,1.77,1.77,42000,74780,0.00,8
107/01/30,1.75,1.75,1.68,1.68,123000,207380,-0.09,17
107/01/31,1.71,1.71,1.63,1.63,173000,289130,-0.05,8
107/02/01,1.86,1.92,1.86,1.92,62000,115440,0.29,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.58,1.68,1.58,1.68,24000,38620,0.00,2
107/02/06,1.29,1.29,1.04,1.13,1069000,1283930,-0.55,66
107/02/07,1.32,1.34,1.17,1.22,1861000,2353140,0.09,54
107/02/08,1.17,1.22,1.12,1.14,1644000,1919130,-0.08,46
107/02/09,0.85,0.95,0.84,0.93,1560000,1383120,-0.21,68
107/02/12,1.02,1.06,1.02,1.03,1638000,1699370,0.10,37
107/02/21,1.25,1.25,1.20,1.22,1748000,2168220,0.19,27
107/02/22,1.21,1.21,1.12,1.12,2640000,3091140,-0.10,49
107/02/23,1.17,1.29,1.17,1.24,2598000,3218460,0.12,39
107/02/26,1.35,1.36,1.30,1.34,1322000,1769100,0.10,28
107/02/27,1.42,1.44,1.37,1.39,668000,949900,0.05,15
107/03/01,1.23,1.24,1.17,1.24,1058000,1289980,-0.15,39
107/03/02,1.10,1.12,1.06,1.10,1314000,1422930,-0.14,38
107/03/05,1.16,1.20,1.13,1.16,1487000,1725160,0.06,34
107/03/06,1.28,1.40,1.28,1.40,1315000,1739850,0.24,33
107/03/07,1.34,1.38,1.29,1.34,942000,1261970,-0.06,41
107/03/08,1.43,1.48,1.41,1.45,860000,1238930,0.11,35
107/03/09,1.39,1.44,1.37,1.42,791000,1117860,-0.03,32
107/03/12,1.49,1.60,1.47,1.60,587000,889860,0.18,40
107/03/13,1.60,1.77,1.60,1.77,137000,225390,0.17,12
107/03/14,1.80,1.80,1.70,1.70,3000,5200,-0.07,2
107/03/15,1.63,1.63,1.61,1.63,16000,26020,-0.07,4
107/03/16,1.51,1.57,1.38,1.57,435000,617140,-0.06,45
107/03/19,1.48,1.56,1.43,1.52,300000,444470,-0.05,26
107/03/20,1.46,1.50,1.46,1.50,112000,164180,-0.02,13
107/03/21,1.45,1.45,1.45,1.45,334000,484300,-0.05,35
107/03/22,1.53,1.53,1.39,1.40,300000,430510,-0.05,26
107/03/23,1.22,1.26,1.19,1.20,618000,744450,-0.20,47
107/03/26,1.09,1.14,1.08,1.11,1081000,1187270,-0.09,47
107/03/27,1.26,1.34,1.25,1.34,1060000,1352200,0.23,43
107/03/28,1.24,1.26,1.15,1.15,1137000,1369070,-0.19,59
107/03/29,1.09,1.20,1.09,1.20,673000,758540,0.05,21
107/03/30,1.23,1.30,1.23,1.23,1041000,1319680,0.03,42
107/03/31,1.22,1.28,1.22,1.24,334000,415180,0.01,13
107/04/02,1.27,1.27,1.18,1.18,225000,277630,-0.06,12
107/04/03,1.10,1.10,1.05,1.10,728000,784870,-0.08,35
107/04/09,1.20,1.20,1.09,1.15,654000,745440,0.05,32
107/04/10,1.09,1.27,1.09,1.21,1164000,1389850,0.06,27
107/04/11,1.17,1.25,1.17,1.21,857000,1039340,0.00,33
107/04/12,1.22,1.22,1.09,1.09,677000,766820,-0.12,28
107/04/13,1.12,1.12,1.07,1.10,1530000,1687360,0.01,42
107/04/16,1.02,1.06,1.00,1.01,1193000,1226920,-0.09,41
107/04/17,1.00,1.00,0.84,0.85,2130000,1964990,-0.16,72
107/04/18,0.92,0.95,0.81,0.86,2223000,2004500,0.01,140
107/04/19,0.95,1.06,0.94,1.06,1126000,1106910,0.20,80
107/04/20,0.46,0.65,0.46,0.60,3181000,1932640,-0.46,143
107/04/23,0.55,0.55,0.46,0.51,2833000,1413280,-0.09,121
107/04/24,0.47,0.52,0.47,0.52,1492000,748170,0.01,63
107/04/25,0.50,0.50,0.44,0.49,1221000,571720,-0.03,37
107/04/26,0.46,0.46,0.35,0.36,1306000,539060,-0.13,50
107/04/27,0.41,0.41,0.37,0.38,697000,270810,0.02,25
107/04/30,0.39,0.48,0.38,0.47,1169000,507410,0.09,28
107/05/02,0.46,0.46,0.37,0.38,1318000,541040,-0.09,40
107/05/03,0.33,0.34,0.30,0.33,827000,262750,-0.05,25
107/05/04,0.34,0.38,0.32,0.36,973000,345590,0.03,21
107/05/07,0.40,0.40,0.34,0.37,824000,299970,0.01,11
107/05/08,0.36,0.48,0.36,0.45,843000,358850,0.08,24
107/05/09,0.51,0.54,0.47,0.51,2305000,1154240,0.06,32
107/05/10,0.52,0.52,0.48,0.50,245000,126000,-0.01,5
107/05/11,0.54,0.58,0.51,0.58,621000,344790,0.08,21
107/05/14,0.57,0.58,0.57,0.58,90000,51500,0.00,4
107/05/15,0.55,0.55,0.46,0.46,160000,76300,-0.12,9
107/05/16,0.45,0.45,0.43,0.43,75000,33550,-0.03,6
107/05/17,0.42,0.42,0.40,0.40,136000,56800,-0.03,4
107/05/18,0.37,0.38,0.28,0.28,269000,87250,-0.12,12
107/05/21,0.36,0.39,0.36,0.39,20000,7500,0.11,2
107/05/22,0.42,0.50,0.42,0.42,283000,128960,0.03,9
107/05/23,0.42,0.42,0.42,0.42,100000,42000,0.00,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.36,0.36,0.36,0.36,139000,50040,0.00,7
107/05/28,0.36,0.36,0.32,0.32,39000,12880,-0.04,2
107/05/29,0.25,0.25,0.23,0.23,127000,29610,-0.09,4
107/05/30,0.19,0.20,0.16,0.17,538000,90590,-0.06,10
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.20,0.21,0.20,0.21,52000,10900,0.00,2
107/06/04,0.26,0.28,0.26,0.28,19000,5240,0.07,4
107/06/05,0.27,0.27,0.25,0.25,348000,90260,-0.03,13
107/06/06,0.22,0.27,0.22,0.27,80000,20100,0.02,2
107/06/07,0.27,0.30,0.24,0.24,476000,133400,-0.03,15
107/06/08,0.19,0.19,0.18,0.18,80000,15000,-0.06,3
107/06/11,0.14,0.15,0.14,0.15,710000,102500,-0.03,19
107/06/12,0.11,0.16,0.10,0.16,329000,33490,0.01,6
107/06/13,0.16,0.23,0.16,0.23,48000,8620,0.07,4
107/06/14,0.13,0.13,0.13,0.13,119000,15470,-0.10,2
107/06/15,0.10,0.10,0.10,0.10,3000,300,-0.03,1
