107/01/31,1.28,1.28,1.13,1.14,10000,11790,0.24,3
107/02/01,1.05,1.05,0.95,0.97,288000,281270,-0.17,9
107/02/02,0.91,0.97,0.90,0.92,404000,373040,-0.05,17
107/02/05,1.50,1.65,1.50,1.52,1099000,1733520,0.60,51
107/02/06,2.30,5.50,2.30,5.50,365000,1639670,3.98,20
107/02/07,3.31,3.60,3.30,3.60,51000,173190,-1.90,7
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,4.36,4.65,4.36,4.54,105000,481300,0.00,3
107/02/12,3.85,3.85,3.85,3.85,12000,46200,-0.69,3
107/02/21,3.00,3.16,3.00,3.16,160000,496000,-0.69,3
107/02/22,3.39,3.39,3.31,3.31,101000,336890,0.15,3
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,2.25,2.25,2.23,2.23,45000,100650,0.00,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,3.65,3.65,3.65,3.65,1000,3650,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,2.78,2.78,2.78,2.78,7000,19460,0.00,2
107/03/12,2.51,2.51,2.51,2.51,10000,25100,-0.27,2
107/03/13,3.50,3.50,3.50,3.50,4000,14000,0.99,2
107/03/14,3.45,3.45,3.45,3.45,2000,6900,-0.05,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,3.20,3.20,3.20,3.20,10000,32000,0.00,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,2.86,2.86,2.85,2.85,11000,31360,0.00,3
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,3.66,3.68,3.63,3.68,5000,18260,0.00,3
107/03/26,3.73,3.73,3.55,3.55,16000,58420,-0.13,6
107/03/27,3.39,3.39,3.39,3.39,5000,16950,-0.16,2
107/03/28,3.85,4.10,3.85,4.02,17000,68730,0.63,3
107/03/29,4.09,4.09,4.09,4.09,16000,65440,0.07,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,4.22,4.22,4.22,4.22,10000,42200,0.00,1
107/04/09,3.85,3.85,3.85,3.85,8000,30800,-0.37,1
107/04/10,4.03,4.03,4.03,4.03,4000,16120,0.18,2
107/04/11,4.08,4.08,4.08,4.08,10000,40800,0.05,1
107/04/12,3.94,3.94,3.94,3.94,8000,31520,-0.14,1
107/04/13,3.67,3.67,3.67,3.67,10000,36700,-0.27,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,2.96,2.96,2.96,2.96,8000,23680,0.00,2
107/04/18,2.54,2.54,2.54,2.54,2000,5080,-0.42,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,2.71,2.71,2.71,2.71,2000,5420,0.00,1
107/04/25,3.26,3.35,3.26,3.26,73000,240380,0.55,5
107/04/26,3.16,3.16,3.12,3.12,5000,15680,-0.14,2
107/04/27,2.99,2.99,2.99,2.99,4000,11960,-0.13,1
107/04/30,2.52,2.52,2.52,2.52,6000,15120,-0.47,2
107/05/02,2.59,2.59,2.58,2.59,83000,214440,0.07,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,2.20,2.20,1.90,1.90,69000,137400,0.00,4
107/05/14,1.76,1.76,1.76,1.76,30000,52800,-0.14,3
107/05/15,1.74,1.78,1.70,1.70,21000,36180,-0.06,4
107/05/16,1.94,1.99,1.94,1.99,6000,11690,0.29,2
107/05/17,1.83,1.83,1.83,1.83,10000,18300,-0.16,1
107/05/18,1.59,1.70,1.59,1.60,8000,12990,-0.23,3
107/05/21,1.50,1.61,1.50,1.55,41000,64200,-0.05,5
107/05/22,1.63,1.64,1.63,1.63,90000,147200,0.08,10
107/05/23,1.68,1.72,1.68,1.72,40000,68000,0.09,5
107/05/24,1.55,1.55,1.55,1.55,11000,17050,-0.17,3
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.48,1.48,1.48,1.48,6000,8880,0.00,2
107/05/29,1.60,1.61,1.60,1.61,11000,17700,0.13,2
107/05/30,2.11,2.11,2.01,2.04,64000,131960,0.43,13
107/05/31,1.87,1.97,1.87,1.92,35000,67310,-0.12,10
107/06/01,1.98,1.98,1.98,1.98,5000,9900,0.06,1
107/06/04,1.70,1.70,1.70,1.70,2000,3400,-0.28,2
107/06/05,1.58,1.60,1.53,1.53,50000,78750,-0.17,5
107/06/06,1.38,1.46,1.38,1.38,31000,42860,-0.15,4
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.35,1.39,1.35,1.39,53000,72560,0.00,8
107/06/11,1.37,1.37,1.35,1.35,54000,72980,-0.04,5
107/06/12,1.25,1.25,1.17,1.17,19000,23430,-0.18,3
107/06/13,1.22,1.22,1.21,1.21,30000,36400,0.04,3
107/06/14,1.28,1.38,1.27,1.35,134000,178850,0.14,17
107/06/15,1.20,1.23,1.16,1.16,75000,91030,-0.19,9
107/06/19,1.30,1.48,1.29,1.48,169000,234140,0.32,11
107/06/20,1.40,1.40,1.28,1.28,68000,90440,-0.20,7
107/06/21,1.16,1.20,1.16,1.20,89000,106720,-0.08,13
107/06/22,1.42,1.52,1.41,1.41,130000,193850,0.21,19
107/06/25,1.56,1.57,1.47,1.47,36000,54020,0.06,7
107/06/26,1.77,1.85,1.72,1.72,187000,333140,0.25,14
107/06/27,1.78,1.90,1.78,1.88,99000,184320,0.16,9
107/06/28,2.05,2.12,2.05,2.10,46000,96270,0.22,9
107/06/29,1.98,2.00,1.87,1.87,118000,230960,-0.23,4
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,2.08,2.08,2.08,2.08,9000,18720,0.00,3
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,2.10,2.10,2.10,2.10,2000,4200,0.00,1
107/07/06,2.03,2.03,1.77,1.80,57000,104950,-0.30,6
107/07/09,1.51,1.55,1.46,1.48,71000,105180,-0.32,10
107/07/10,1.28,1.28,1.28,1.28,55000,70400,-0.20,5
107/07/11,1.40,1.40,1.40,1.40,4000,5600,0.12,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.28,1.28,1.28,1.28,40000,51200,0.00,2
107/07/16,1.20,1.20,1.20,1.20,24000,28800,-0.08,5
107/07/17,1.20,1.20,1.20,1.20,29000,34800,0.00,1
107/07/18,1.05,1.06,1.05,1.06,214000,225890,-0.14,33
107/07/19,1.03,1.05,1.02,1.05,35000,36650,-0.01,9
107/07/20,1.06,1.10,1.06,1.10,30000,32740,0.05,5
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.00,1.00,1.00,1.00,8000,8000,0.00,1
107/07/25,1.00,1.05,1.00,1.05,25000,26100,0.05,3
107/07/26,1.07,1.07,1.07,1.07,10000,10700,0.02,1
107/07/27,0.91,0.93,0.91,0.93,11000,10030,-0.14,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.11,1.11,1.09,1.09,94000,104140,0.00,5
107/08/01,1.02,1.02,1.02,1.02,5000,5100,-0.07,1
107/08/02,1.09,1.12,1.09,1.12,20000,22100,0.10,2
107/08/03,1.02,1.02,0.96,0.96,102000,103220,-0.16,7
107/08/06,0.85,0.90,0.85,0.90,30000,26500,-0.06,3
107/08/07,0.80,0.82,0.80,0.81,147000,119090,-0.09,20
107/08/08,0.70,0.71,0.70,0.71,55000,39020,-0.10,8
107/08/09,0.71,0.71,0.69,0.69,58000,40720,-0.02,7
107/08/10,0.71,0.74,0.71,0.74,20000,14510,0.05,4
107/08/13,0.86,1.00,0.86,0.99,66000,63980,0.25,8
107/08/14,0.92,0.97,0.92,0.95,121000,112790,-0.04,6
107/08/15,0.95,0.95,0.95,0.95,15000,14250,0.00,2
107/08/16,0.98,0.99,0.86,0.86,35000,33200,-0.09,4
107/08/17,0.86,0.87,0.77,0.85,79000,66050,-0.01,8
107/08/20,0.72,0.72,0.70,0.72,43000,30320,-0.13,6
107/08/21,0.70,0.70,0.63,0.63,55000,35000,-0.09,2
107/08/22,0.75,0.75,0.72,0.75,170000,126390,0.12,6
107/08/23,0.72,0.72,0.72,0.72,1000,720,-0.03,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.55,0.55,0.55,0.55,93000,51150,0.00,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.60,0.60,0.60,0.60,10000,6000,0.00,2
107/08/30,0.66,0.67,0.66,0.67,30000,19900,0.07,3
107/08/31,0.66,0.66,0.64,0.64,110000,72400,-0.03,2
107/09/03,0.67,0.67,0.67,0.67,5000,3350,0.03,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.67,0.68,0.67,0.68,502000,341250,0.00,40
107/09/06,0.63,0.72,0.63,0.72,12000,8460,0.04,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.77,0.77,0.73,0.75,18000,13220,0.00,4
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.52,0.59,0.49,0.59,107000,52830,0.00,3
107/09/14,0.40,0.49,0.40,0.49,12000,5780,-0.10,3
107/09/17,0.45,0.45,0.45,0.45,40000,18000,-0.04,4
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.34,0.34,0.34,0.34,40000,13600,0.00,1
107/09/20,0.37,0.37,0.37,0.37,6000,2220,0.03,1
107/09/21,0.31,0.32,0.31,0.32,60000,19100,-0.05,6
107/09/25,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/09/26,0.30,0.30,0.29,0.29,35000,10250,-0.02,4
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.22,0.22,0.22,0.22,43000,9460,0.00,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/10/05,0.30,0.30,0.21,0.21,30000,8000,0.01,3
107/10/08,0.28,0.28,0.26,0.27,202000,53670,0.06,5
107/10/09,0.32,0.32,0.32,0.32,6000,1920,0.05,1
107/10/11,1.12,1.41,1.12,1.40,795000,940600,1.08,30
107/10/12,1.17,1.22,1.07,1.07,211000,246490,-0.33,8
107/10/15,1.26,1.26,1.23,1.26,74000,92930,0.19,5
107/10/16,1.20,1.35,1.18,1.35,51000,61150,0.09,5
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.19,1.19,1.13,1.13,49000,57410,0.00,5
107/10/22,1.34,1.34,1.20,1.21,50000,64350,0.08,5
107/10/23,1.55,1.56,1.55,1.55,70000,108700,0.34,3
107/10/24,1.39,1.42,1.39,1.42,40000,56200,-0.13,2
107/10/25,1.96,1.96,1.96,1.96,50000,98000,0.54,2
107/10/26,2.20,2.20,2.20,2.20,5000,11000,0.24,1
107/12/23,--,--,--,--,0,0,0.00,0
