107/01/18,0.90,0.90,0.87,0.87,132000,117450,0.04,3
107/01/19,0.85,0.95,0.85,0.85,929000,825830,-0.02,18
107/01/22,0.86,0.86,0.80,0.82,991000,833260,-0.03,14
107/01/23,0.80,0.82,0.80,0.82,386000,312280,0.00,7
107/01/24,0.77,0.79,0.77,0.79,303000,234900,-0.03,10
107/01/25,0.79,0.85,0.79,0.80,1412000,1160090,0.01,18
107/01/26,0.76,0.78,0.74,0.75,1305000,996010,-0.05,17
107/01/29,0.69,0.71,0.69,0.69,235000,166050,-0.06,4
107/01/30,0.63,0.65,0.63,0.64,199000,126600,-0.05,3
107/01/31,0.63,0.65,0.63,0.65,649000,421310,0.01,5
107/02/01,0.66,0.71,0.66,0.69,1739000,1194600,0.04,18
107/02/02,0.68,0.68,0.65,0.67,1132000,764810,-0.02,11
107/02/05,0.56,0.57,0.56,0.57,75000,42680,-0.10,4
107/02/06,0.47,0.47,0.39,0.43,97000,43410,-0.14,7
107/02/07,0.49,0.49,0.48,0.48,25000,12080,0.05,5
107/02/08,0.42,0.42,0.42,0.42,41000,17220,-0.06,1
107/02/09,0.33,0.38,0.33,0.38,149000,55220,-0.04,6
107/02/12,0.38,0.42,0.38,0.41,136000,52540,0.03,7
107/02/21,0.39,0.43,0.39,0.43,630000,248680,0.02,10
107/02/22,0.40,0.40,0.37,0.38,1491000,561740,-0.05,10
107/02/23,0.39,0.40,0.39,0.39,678000,266100,0.01,6
107/02/26,0.42,0.42,0.40,0.40,303000,121260,0.01,4
107/02/27,0.40,0.40,0.39,0.39,103000,41170,-0.01,2
107/03/01,0.43,0.43,0.38,0.38,63000,24090,-0.01,2
107/03/02,0.35,0.35,0.35,0.35,25000,8750,-0.03,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.38,0.39,0.38,0.39,360000,136920,0.00,5
107/03/08,0.33,0.36,0.33,0.34,565000,191070,-0.05,18
107/03/09,0.35,0.38,0.35,0.36,669000,246440,0.02,11
107/03/12,0.40,0.40,0.38,0.40,685000,268150,0.04,14
107/03/13,0.40,0.44,0.39,0.42,2101000,881370,0.02,18
107/03/14,0.39,0.39,0.35,0.35,1924000,712620,-0.07,32
107/03/15,0.35,0.35,0.33,0.34,553000,192700,-0.01,21
107/03/16,0.34,0.34,0.33,0.33,493000,166200,-0.01,9
107/03/19,0.32,0.32,0.31,0.31,141000,44040,-0.02,4
107/03/20,0.30,0.30,0.30,0.30,25000,7500,-0.01,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.34,0.34,0.34,0.34,24000,8160,0.00,2
107/03/23,0.26,0.27,0.26,0.27,64000,17040,-0.07,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.28,0.28,0.26,0.26,27000,7160,0.00,3
107/03/28,0.25,0.25,0.25,0.25,7000,1750,-0.01,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.29,0.31,0.29,0.31,37000,11010,0.00,3
107/03/31,0.28,0.29,0.28,0.29,56000,15870,-0.02,3
107/04/02,0.28,0.29,0.28,0.29,39000,11120,0.00,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.25,0.25,0.24,0.24,81000,19660,0.00,4
107/04/11,0.27,0.27,0.27,0.27,9000,2430,0.03,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.23,0.23,0.23,0.23,26000,5980,0.00,2
107/04/18,0.19,0.20,0.19,0.20,36000,6940,-0.03,2
107/04/19,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/04/20,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
107/04/23,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.15,0.15,0.15,0.15,40000,6000,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.18,0.18,0.18,0.18,100000,18000,0.00,1
