106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.00,1.00,1.00,1.00,2000,2000,-0.09,1
106/11/15,1.02,1.03,1.00,1.03,104000,106060,+0.03,5
106/11/16,1.08,1.24,1.08,1.17,477000,554220,+0.14,25
106/11/17,1.23,1.23,1.16,1.17,327000,385300,0.00,9
106/11/20,1.22,1.35,1.20,1.23,390000,494470,+0.06,20
106/11/21,1.27,1.29,1.24,1.24,314000,397110,+0.01,10
106/11/22,1.39,1.54,1.30,1.30,384000,555920,+0.06,17
106/11/23,1.37,1.47,1.31,1.37,418000,563410,+0.07,17
106/11/24,1.46,1.86,1.46,1.72,252000,410410,+0.35,23
106/11/27,1.88,2.23,1.88,2.20,330000,675760,+0.48,30
106/11/28,2.35,2.42,2.13,2.21,195000,458420,+0.01,14
106/11/29,2.20,2.61,2.20,2.61,94000,239500,+0.40,8
106/11/30,2.29,2.47,2.29,2.47,30000,70500,-0.14,3
106/12/01,2.47,2.47,2.47,2.47,10000,24700,0.00,2
106/12/04,1.93,2.05,1.93,2.04,30000,60200,-0.43,3
106/12/05,1.94,1.94,1.93,1.93,30000,58100,-0.11,4
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.52,1.52,1.45,1.45,30000,44700,-0.20,3
106/12/08,1.42,1.42,1.37,1.37,25000,34500,-0.08,2
106/12/11,1.25,1.25,1.25,1.25,5000,6250,-0.12,1
106/12/12,1.36,1.45,1.36,1.45,26000,36530,+0.20,2
106/12/13,1.36,1.36,1.36,1.36,26000,35360,-0.09,1
106/12/14,1.60,1.65,1.56,1.56,139000,220920,+0.20,17
106/12/15,1.30,1.34,1.30,1.33,45000,59480,-0.23,7
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.21,1.22,1.20,1.22,40000,48300,+0.05,3
106/12/20,1.22,1.22,1.22,1.22,50000,61000,0.00,5
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.99,0.99,0.99,0.99,4000,3960,-0.12,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.01,1.01,0.95,0.95,20000,19600,-0.05,2
106/12/29,0.97,0.97,0.97,0.97,20000,19400,+0.02,2
107/01/02,0.99,1.09,0.99,1.09,403000,410830,+0.12,11
107/01/03,1.02,1.44,1.01,1.44,607000,722810,+0.35,20
107/01/04,1.57,1.80,1.44,1.74,663000,1095380,+0.30,29
107/01/05,1.85,2.20,1.78,2.13,523000,978940,+0.39,21
107/01/08,2.09,2.26,1.88,1.88,270000,582530,-0.25,17
107/01/09,1.85,1.85,1.75,1.76,20000,36020,-0.12,3
107/01/10,1.83,1.99,1.83,1.99,110000,211700,+0.23,11
107/01/11,1.93,2.21,1.91,2.21,149000,300490,+0.22,15
107/01/12,2.30,2.42,2.29,2.29,69000,161410,+0.08,6
107/01/15,2.29,2.29,2.24,2.24,30000,67700,-0.05,3
107/01/16,2.42,2.70,2.41,2.61,172000,442160,+0.37,21
107/01/17,2.52,2.86,2.42,2.86,168000,428460,+0.25,15
107/01/18,2.75,2.90,2.75,2.90,51000,145170,+0.04,6
107/01/19,2.40,2.41,2.40,2.41,12000,28900,-0.49,2
