106/11/01,1.58,1.58,1.58,1.58,9000,14220,-0.19,1
106/11/02,1.61,1.68,1.61,1.68,987000,1637810,0.10,14
106/11/03,1.67,1.67,1.58,1.63,1307000,2149740,-0.05,17
106/11/06,1.67,1.71,1.67,1.71,643000,1085730,0.08,11
106/11/07,1.82,1.84,1.81,1.84,314000,573750,0.13,7
106/11/08,1.93,1.97,1.87,1.87,615000,1189620,0.03,20
106/11/09,1.79,1.85,1.76,1.79,949000,1721950,-0.08,20
106/11/10,1.74,1.89,1.73,1.89,815000,1472590,0.10,18
106/11/13,1.87,1.90,1.86,1.89,620000,1157730,0.00,17
106/11/14,1.84,1.84,1.77,1.78,356000,635130,-0.11,9
106/11/15,1.72,1.76,1.72,1.76,557000,971380,-0.02,8
106/11/16,1.73,1.74,1.72,1.72,182000,314760,-0.04,4
106/11/17,1.80,1.84,1.77,1.84,400000,723580,0.12,15
106/11/20,1.82,1.96,1.82,1.90,563000,1058960,0.06,18
106/11/21,1.88,1.90,1.88,1.88,436000,824440,-0.02,13
106/11/22,1.85,1.87,1.81,1.81,318000,583540,-0.07,10
106/11/23,1.81,1.83,1.81,1.81,302000,551250,0.00,5
106/11/24,1.90,2.33,1.90,2.29,483000,985600,0.48,19
106/11/27,2.43,2.43,2.19,2.19,663000,1537330,-0.10,49
106/11/28,2.25,2.33,2.04,2.14,584000,1295110,-0.05,31
106/11/29,2.16,2.28,2.14,2.23,956000,2126190,0.09,32
106/11/30,2.16,2.20,2.16,2.20,516000,1126030,-0.03,12
106/12/01,2.30,2.53,2.19,2.43,527000,1260760,0.23,25
106/12/04,2.45,3.15,2.33,3.15,1702000,4407050,0.72,83
106/12/05,2.82,3.09,2.73,2.86,1350000,3936070,-0.29,53
106/12/06,2.96,2.96,2.50,2.50,198000,563070,-0.36,17
106/12/07,2.74,3.12,2.72,3.01,569000,1700880,0.51,35
106/12/08,3.05,3.05,2.69,2.85,439000,1281080,-0.16,19
106/12/11,3.17,3.18,2.86,2.86,159000,495110,0.01,12
106/12/12,2.80,2.91,2.80,2.85,120000,336760,-0.01,5
106/12/13,2.89,2.89,2.63,2.63,19000,51520,-0.22,4
106/12/14,2.65,2.72,2.50,2.50,44000,117690,-0.13,6
106/12/15,2.51,2.84,2.51,2.79,249000,684060,0.29,10
106/12/18,2.72,2.96,2.72,2.88,327000,920360,0.09,19
106/12/19,2.78,2.78,2.54,2.54,149000,400060,-0.34,13
106/12/20,2.45,2.45,2.45,2.45,10000,24500,-0.09,1
106/12/21,2.51,2.51,2.41,2.41,30000,74600,-0.04,4
106/12/22,2.45,2.47,2.45,2.47,72000,176840,0.06,2
106/12/25,2.41,2.49,2.39,2.46,112000,272770,-0.01,4
106/12/26,2.38,2.52,2.38,2.52,134000,325440,0.06,8
106/12/27,2.47,2.58,2.45,2.58,218000,546080,0.06,10
106/12/28,2.74,2.76,2.63,2.63,217000,588770,0.05,7
106/12/29,2.56,2.56,2.56,2.56,50000,128000,-0.07,1
107/01/02,2.90,2.92,2.90,2.92,35000,101600,0.36,3
107/01/03,2.91,3.22,2.91,3.22,80000,252100,0.30,8
107/01/04,3.14,3.14,3.14,3.14,8000,25120,-0.08,3
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,3.43,3.43,3.24,3.39,32000,107060,0.00,4
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,2.90,2.90,2.90,2.90,3000,8700,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,3.12,3.12,3.12,3.12,10000,31200,0.00,1
107/01/17,2.99,2.99,2.99,2.99,5000,14950,-0.13,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,2.93,3.17,2.93,3.17,4000,11960,0.00,3
107/01/26,2.87,2.87,2.87,2.87,1000,2870,-0.30,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,2.63,2.63,2.47,2.47,33000,86310,0.00,3
107/01/31,2.43,2.49,2.38,2.49,50000,121600,0.02,3
107/02/01,2.60,2.60,2.31,2.31,40000,99900,-0.18,6
107/02/02,2.40,2.49,2.34,2.49,50000,120960,0.18,6
107/02/05,2.27,2.31,2.22,2.31,30000,68000,-0.18,4
107/02/06,2.06,2.18,1.55,1.55,100000,183600,-0.76,9
107/02/07,1.96,2.15,1.94,2.12,190000,388900,0.57,14
107/02/08,2.10,2.10,2.00,2.00,130000,261980,-0.12,9
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,2.09,2.27,2.09,2.27,12000,26240,0.00,3
107/02/23,2.12,2.28,2.12,2.20,13000,28520,-0.07,4
107/02/26,2.27,2.27,2.24,2.24,11000,24940,0.04,2
107/02/27,2.60,2.60,2.51,2.54,32000,81700,0.30,7
107/03/01,2.40,2.44,2.40,2.44,22000,53080,-0.10,3
107/03/02,2.42,2.42,2.42,2.42,10000,24200,-0.02,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,2.70,3.37,2.70,3.34,12000,34960,0.00,4
107/03/08,3.69,3.69,3.69,3.69,1000,3690,0.35,1
107/03/09,4.14,4.14,3.64,3.88,15000,58060,0.19,4
107/03/12,4.24,4.24,4.12,4.15,19000,79510,0.27,3
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,4.26,4.26,4.26,4.26,9000,38340,0.00,1
107/03/16,4.71,4.71,4.71,4.71,8000,37680,0.45,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,4.49,4.49,4.49,4.49,8000,35920,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,4.92,4.92,4.92,4.92,6000,29520,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,4.70,4.70,4.70,4.70,10000,47000,0.00,1
107/04/03,4.59,4.59,4.59,4.59,10000,45900,-0.11,1
107/04/09,5.70,5.70,5.70,5.70,1000,5700,1.11,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,4.11,4.11,4.11,4.11,10000,41100,0.00,1
107/04/26,4.87,4.87,4.87,4.87,10000,48700,0.76,1
