107/02/21,0.93,0.93,0.93,0.93,115000,106950,+0.06,1
107/02/22,0.96,0.96,0.95,0.95,115000,109610,+0.02,5
107/02/23,0.99,0.99,0.94,0.94,311000,294890,-0.01,4
107/02/26,0.94,0.94,0.94,0.94,8000,7520,0.00,1
107/02/27,0.97,0.98,0.95,0.95,315000,306450,+0.01,6
107/03/01,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.91,0.91,0.89,0.91,16000,14520,0.00,3
107/03/06,0.87,0.90,0.87,0.87,252000,223020,-0.04,8
107/03/07,0.86,0.88,0.86,0.86,238000,208040,-0.01,4
107/03/08,0.95,0.99,0.94,0.99,401000,382400,+0.13,8
107/03/09,0.99,0.99,0.96,0.96,406000,395660,-0.03,9
107/03/12,0.97,0.97,0.94,0.94,103000,99610,-0.02,3
107/03/13,0.95,1.04,0.95,1.04,1692000,1654860,+0.10,39
107/03/14,1.00,1.00,0.98,1.00,1999000,1982730,-0.04,53
107/03/15,0.97,0.99,0.95,0.99,333000,321750,-0.01,14
107/03/16,1.03,1.03,1.01,1.03,269000,274840,+0.04,6
107/03/19,1.00,1.01,0.99,1.00,274000,273220,-0.03,13
107/03/20,0.97,0.97,0.96,0.96,34000,32790,-0.04,3
107/03/21,0.97,0.97,0.95,0.95,498000,477540,-0.01,5
107/03/22,0.96,1.01,0.94,0.94,850000,825000,-0.01,12
107/03/23,0.86,0.91,0.85,0.87,820000,707510,-0.07,21
107/03/26,0.96,0.98,0.95,0.98,256000,245610,+0.11,8
107/03/27,0.98,0.98,0.97,0.97,156000,152050,-0.01,6
107/03/28,0.94,0.94,0.94,0.94,5000,4700,-0.03,1
107/03/29,0.96,1.01,0.96,0.97,674000,666690,+0.03,15
107/03/30,0.97,0.97,0.96,0.96,634000,613760,-0.01,20
107/03/31,0.97,0.97,0.96,0.96,247000,237430,0.00,6
107/04/02,0.97,0.97,0.97,0.97,124000,120280,+0.01,2
107/04/03,0.92,0.93,0.92,0.93,563000,522660,-0.04,3
107/04/09,0.93,0.97,0.92,0.97,301000,280530,+0.04,11
107/04/10,0.93,0.95,0.92,0.95,753000,702960,-0.02,10
107/04/11,1.01,1.01,0.97,0.97,1134000,1136660,+0.02,21
107/04/12,0.98,0.98,0.97,0.98,292000,285990,+0.01,22
107/04/13,0.99,0.99,0.98,0.98,393000,387740,0.00,8
107/04/16,0.97,0.97,0.92,0.92,148000,142560,-0.06,3
107/04/17,0.87,0.87,0.87,0.87,5000,4350,-0.05,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.85,0.85,0.85,0.85,23000,19550,0.00,1
107/04/23,0.80,0.80,0.80,0.80,23000,18400,-0.05,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.72,0.80,0.71,0.77,2097000,1580520,+0.06,17
107/05/03,0.71,0.71,0.68,0.68,2183000,1511740,-0.09,48
107/05/04,0.69,0.69,0.67,0.67,179000,119950,-0.01,2
107/05/07,0.64,0.64,0.64,0.64,336000,215040,-0.03,2
107/05/08,0.54,0.54,0.41,0.45,1979000,849630,-0.19,34
107/05/09,0.39,0.39,0.37,0.39,1072000,406210,-0.06,14
107/05/10,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
107/05/11,0.40,0.40,0.40,0.40,20000,8000,+0.02,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/05/16,0.32,0.37,0.32,0.37,652000,222550,+0.06,9
107/05/17,0.39,0.41,0.37,0.37,990000,382530,0.00,12
107/05/18,0.33,0.34,0.33,0.33,447000,149590,-0.04,5
107/05/21,0.36,0.36,0.36,0.36,3000,1080,+0.03,1
107/05/22,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
107/05/23,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/05/24,0.35,0.38,0.35,0.38,476000,174920,+0.04,4
107/05/25,0.36,0.36,0.36,0.36,416000,149760,-0.02,5
107/05/28,0.39,0.39,0.39,0.39,416000,162240,+0.03,12
107/05/29,0.36,0.36,0.35,0.35,341000,122340,-0.04,4
107/05/30,0.32,0.39,0.32,0.38,292000,106550,+0.03,4
107/05/31,0.42,0.52,0.42,0.48,3881000,1863720,+0.10,43
107/06/01,0.44,0.46,0.43,0.44,3027000,1335050,-0.04,39
107/06/04,0.44,0.44,0.44,0.44,228000,100320,0.00,3
107/06/05,0.44,0.44,0.43,0.44,442000,191210,0.00,5
107/06/06,0.46,0.46,0.45,0.46,712000,324440,+0.02,4
107/06/07,0.45,0.45,0.43,0.43,495000,217350,-0.03,3
107/06/08,0.44,0.44,0.44,0.44,218000,95920,+0.01,1
107/06/11,0.41,0.41,0.41,0.41,218000,89380,-0.03,2
107/06/12,0.42,0.47,0.42,0.45,1910000,831710,+0.04,19
107/06/13,0.44,0.48,0.41,0.48,2559000,1115170,+0.03,32
107/06/14,0.45,0.49,0.45,0.48,1524000,714520,0.00,22
107/06/15,0.45,0.45,0.44,0.45,891000,396370,-0.03,21
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.41,0.43,0.41,0.43,634000,264200,+0.03,8
