106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.14,1.18,1.14,1.18,179000,206470,0.00,6
106/11/28,1.18,1.22,1.18,1.18,193000,228610,0.00,5
106/11/29,1.18,1.18,1.07,1.07,34000,38890,-0.11,8
106/11/30,1.01,1.01,0.95,0.95,19000,18390,-0.12,8
106/12/01,1.00,1.00,0.96,0.96,101000,97840,0.01,2
106/12/04,1.00,1.04,0.98,0.99,336000,343290,0.03,29
106/12/05,0.93,0.98,0.92,0.94,198000,185930,-0.05,16
106/12/06,0.97,0.99,0.93,0.93,218000,214060,-0.01,10
106/12/07,0.88,0.88,0.66,0.66,259000,205510,-0.27,14
106/12/08,0.67,0.69,0.62,0.68,295000,194480,0.02,15
106/12/11,0.68,0.75,0.68,0.75,353000,257890,0.07,6
106/12/12,0.71,0.80,0.70,0.75,1040000,779640,0.00,15
106/12/13,0.81,0.81,0.78,0.80,678000,533360,0.05,10
106/12/14,0.74,0.76,0.73,0.73,355000,268240,-0.07,7
106/12/15,0.73,0.73,0.66,0.66,425000,300390,-0.07,10
106/12/18,0.67,0.68,0.62,0.62,96000,63920,-0.04,5
106/12/19,0.64,0.75,0.64,0.75,421000,301600,0.13,7
106/12/20,0.70,0.73,0.68,0.73,310000,222150,-0.02,7
106/12/21,0.71,0.80,0.71,0.73,1036000,792180,0.00,21
106/12/22,0.70,0.72,0.66,0.66,676000,470080,-0.07,13
106/12/25,0.67,0.70,0.65,0.67,598000,401560,0.01,17
106/12/26,0.62,0.62,0.48,0.48,225000,116490,-0.19,12
106/12/27,0.50,0.50,0.47,0.49,62000,29690,0.01,4
106/12/28,0.52,0.54,0.52,0.52,84000,43880,0.03,5
106/12/29,0.53,0.53,0.51,0.52,67000,35270,0.00,4
107/01/02,0.51,0.51,0.51,0.51,20000,10200,-0.01,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.50,0.51,0.50,0.51,7000,3560,0.00,2
107/01/05,0.56,0.56,0.53,0.53,17000,9220,0.02,5
107/01/08,0.54,0.60,0.53,0.57,270000,149280,0.04,9
107/01/09,0.59,0.59,0.53,0.54,403000,219820,-0.03,7
107/01/10,0.50,0.50,0.43,0.43,421000,199420,-0.11,9
107/01/11,0.44,0.44,0.44,0.44,6000,2640,0.01,1
107/01/12,0.45,0.46,0.43,0.43,58000,26040,-0.01,5
107/01/15,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/01/16,0.43,0.49,0.43,0.47,80000,36880,0.04,6
107/01/17,0.44,0.44,0.43,0.43,60000,26150,-0.04,4
107/01/18,0.43,0.43,0.41,0.41,558000,235980,-0.02,5
107/01/19,0.39,0.42,0.36,0.36,539000,207880,-0.05,11
107/01/22,0.33,0.43,0.33,0.42,386000,142750,0.06,12
107/01/23,0.48,0.51,0.44,0.45,1598000,749860,0.03,90
107/01/24,0.43,0.49,0.41,0.49,1924000,890700,0.04,35
107/01/25,0.48,0.58,0.48,0.48,1205000,623530,-0.01,49
107/01/26,0.49,0.50,0.47,0.48,1260000,613250,0.00,15
107/01/29,0.57,0.64,0.55,0.63,1325000,751330,0.15,43
107/01/30,0.76,0.76,0.57,0.57,714000,444100,-0.06,54
107/01/31,0.56,0.59,0.54,0.59,524000,294590,0.02,28
107/02/01,0.58,0.59,0.53,0.53,1766000,978770,-0.06,25
107/02/02,0.49,0.50,0.45,0.46,336000,159460,-0.07,17
107/02/05,0.36,0.38,0.35,0.37,442000,161620,-0.09,25
107/02/06,0.29,0.31,0.23,0.24,603000,155760,-0.13,61
107/02/07,0.27,0.29,0.24,0.24,439000,117990,0.00,27
107/02/08,0.25,0.25,0.21,0.22,205000,46290,-0.02,14
107/02/09,0.17,0.21,0.16,0.20,1769000,312100,-0.02,37
107/02/12,0.20,0.20,0.19,0.19,521000,101800,-0.01,13
107/02/21,0.21,0.30,0.21,0.30,229000,54790,0.11,14
107/02/22,0.26,0.28,0.25,0.25,318000,82930,-0.05,26
107/02/23,0.29,0.29,0.26,0.26,592000,163280,0.01,12
107/02/26,0.28,0.28,0.24,0.25,288000,73730,-0.01,15
107/02/27,0.27,0.28,0.26,0.26,106000,28260,0.01,9
107/03/01,0.24,0.24,0.24,0.24,241000,57840,-0.02,14
107/03/02,0.23,0.24,0.21,0.24,895000,204050,0.00,24
107/03/05,0.24,0.24,0.22,0.22,178000,41490,-0.02,10
107/03/06,0.21,0.21,0.19,0.20,284000,55020,-0.02,11
107/03/07,0.18,0.18,0.17,0.18,464000,81990,-0.02,15
107/03/08,0.20,0.23,0.20,0.22,288000,61080,0.04,16
107/03/09,0.20,0.21,0.20,0.20,175000,35200,-0.02,6
107/03/12,0.22,0.24,0.22,0.24,596000,141210,0.04,23
107/03/13,0.24,0.26,0.24,0.26,203000,50380,0.02,14
107/03/14,0.24,0.24,0.23,0.23,170000,39530,-0.03,9
107/03/15,0.22,0.26,0.22,0.24,322000,79750,0.01,10
107/03/16,0.25,0.25,0.24,0.24,183000,44040,0.00,9
107/03/19,0.26,0.26,0.24,0.24,36000,8940,0.00,5
107/03/20,0.24,0.24,0.23,0.24,7000,1640,0.00,4
107/03/21,0.24,0.26,0.23,0.26,154000,37740,0.02,13
107/03/22,0.26,0.27,0.22,0.22,1040000,249310,-0.04,17
107/03/23,0.19,0.19,0.17,0.18,1200000,220930,-0.04,29
107/03/26,0.19,0.19,0.18,0.19,142000,26480,0.01,4
107/03/27,0.21,0.22,0.21,0.22,700000,148700,0.03,8
107/03/28,0.20,0.20,0.20,0.20,120000,24000,-0.02,2
107/03/29,0.20,0.21,0.19,0.19,356000,70010,-0.01,11
107/03/30,0.21,0.22,0.21,0.22,112000,24630,0.03,6
107/03/31,0.20,0.20,0.20,0.20,80000,16000,-0.02,3
107/04/02,0.21,0.21,0.20,0.20,24000,4940,0.00,2
107/04/03,0.17,0.18,0.17,0.18,677000,116100,-0.02,11
107/04/09,0.18,0.18,0.16,0.16,962000,166040,-0.02,13
107/04/10,0.16,0.17,0.15,0.15,319000,51030,-0.01,17
107/04/11,0.15,0.15,0.13,0.13,195000,25930,-0.02,10
107/04/12,0.13,0.13,0.13,0.13,53000,6890,0.00,3
107/04/13,0.16,0.17,0.15,0.16,234000,37390,0.03,20
107/04/16,0.17,0.18,0.16,0.16,279000,45440,0.00,25
107/04/17,0.13,0.13,0.13,0.13,135000,17550,-0.03,4
107/04/18,0.14,0.14,0.10,0.11,1303000,149300,-0.02,26
107/04/19,0.11,0.12,0.10,0.12,302000,32770,0.01,20
107/04/20,0.13,0.18,0.13,0.16,776000,121210,0.04,39
107/04/23,0.18,0.18,0.14,0.15,386000,59180,-0.01,12
107/04/24,0.16,0.20,0.13,0.20,1685000,281790,0.05,44
107/04/25,0.17,0.20,0.16,0.19,1541000,286030,-0.01,36
107/04/26,0.21,0.22,0.14,0.14,2427000,401560,-0.05,63
107/04/27,0.16,0.16,0.13,0.14,962000,135900,0.00,26
107/04/30,0.14,0.16,0.14,0.16,381000,55340,0.02,14
107/05/02,0.16,0.17,0.14,0.14,701000,105580,-0.02,21
107/05/03,0.14,0.14,0.11,0.11,915000,110450,-0.03,25
107/05/04,0.11,0.11,0.09,0.11,2472000,247040,0.00,42
107/05/07,0.11,0.12,0.11,0.12,545000,63760,0.01,14
107/05/08,0.11,0.11,0.10,0.11,412000,42020,-0.01,10
107/05/09,0.10,0.13,0.10,0.12,1042000,121990,0.01,30
107/05/10,0.13,0.15,0.13,0.14,2001000,277010,0.02,46
107/05/11,0.14,0.16,0.14,0.15,387000,54660,0.01,20
107/05/14,0.16,0.17,0.15,0.16,3067000,480420,0.01,34
107/05/15,0.18,0.19,0.15,0.16,2446000,418000,0.00,65
107/05/16,0.15,0.16,0.13,0.16,799000,117490,0.00,25
107/05/17,0.18,0.23,0.18,0.20,2507000,509300,0.04,72
107/05/18,0.19,0.19,0.17,0.18,493000,90180,-0.02,22
107/05/21,0.19,0.21,0.19,0.20,1037000,208360,0.02,19
107/05/22,0.20,0.20,0.18,0.19,964000,182610,-0.01,20
107/05/23,0.19,0.19,0.16,0.17,1294000,215600,-0.02,36
107/05/24,0.17,0.18,0.16,0.18,569000,95560,0.01,14
107/05/25,0.16,0.19,0.16,0.18,359000,63140,0.00,14
107/05/28,0.17,0.20,0.16,0.20,989000,167240,0.02,22
107/05/29,0.20,0.22,0.18,0.18,2811000,583500,-0.02,55
107/05/30,0.17,0.18,0.16,0.17,965000,159010,-0.01,20
107/05/31,0.18,0.18,0.14,0.14,1407000,217680,-0.03,32
107/06/01,0.14,0.16,0.14,0.16,675000,102180,0.02,13
107/06/04,0.17,0.19,0.17,0.18,319000,56650,0.02,16
107/06/05,0.18,0.18,0.16,0.17,255000,43410,-0.01,15
107/06/06,0.18,0.28,0.18,0.28,3668000,870910,0.11,130
107/06/07,0.29,0.33,0.26,0.29,2871000,849360,0.01,89
107/06/08,0.30,0.32,0.27,0.27,2749000,790590,-0.02,56
107/06/11,0.29,0.30,0.25,0.26,1623000,443700,-0.01,41
107/06/12,0.25,0.25,0.21,0.21,1756000,389390,-0.05,38
107/06/13,0.22,0.23,0.21,0.22,1787000,397930,0.01,32
107/06/14,0.24,0.27,0.22,0.22,1299000,320130,0.00,38
107/06/15,0.21,0.23,0.21,0.22,372000,80520,0.00,16
107/06/19,0.23,0.23,0.19,0.19,429000,85910,-0.03,14
107/06/20,0.19,0.20,0.16,0.17,2754000,491240,-0.02,43
107/06/21,0.20,0.20,0.17,0.17,1427000,244020,0.00,28
107/06/22,0.14,0.16,0.14,0.15,2713000,400080,-0.02,34
107/06/25,0.16,0.16,0.14,0.14,573000,82350,-0.01,17
107/06/26,0.13,0.14,0.11,0.12,1784000,219140,-0.02,33
107/06/27,0.15,0.15,0.13,0.13,525000,72500,0.01,13
107/06/28,0.14,0.14,0.12,0.13,476000,60080,0.00,10
107/06/29,0.13,0.14,0.12,0.14,362000,47560,0.01,10
107/07/02,0.14,0.14,0.12,0.12,200000,25700,-0.02,7
107/07/03,0.11,0.12,0.09,0.09,1470000,146100,-0.03,23
107/07/04,0.10,0.10,0.08,0.10,1160000,104180,0.01,16
107/07/05,0.08,0.08,0.05,0.05,933000,60090,-0.05,24
107/07/06,0.05,0.06,0.04,0.06,920000,42000,0.01,14
107/07/09,0.05,0.05,0.05,0.05,218000,10900,-0.01,6
107/07/10,0.05,0.06,0.05,0.05,344000,17210,0.00,10
107/07/11,0.04,0.04,0.04,0.04,570000,22800,-0.01,5
107/07/12,0.04,0.06,0.04,0.06,590000,28730,0.02,16
107/07/13,0.06,0.08,0.06,0.08,699000,49550,0.02,28
107/07/16,0.09,0.10,0.08,0.09,598000,58060,0.01,14
107/07/17,0.10,0.10,0.09,0.09,241000,23950,0.00,10
107/07/18,0.09,0.12,0.09,0.12,2441000,272320,0.03,47
107/07/19,0.13,0.14,0.11,0.11,3034000,387160,-0.01,54
107/07/20,0.12,0.12,0.10,0.10,3597000,374190,-0.01,31
107/07/23,0.09,0.09,0.06,0.07,1058000,75520,-0.03,17
107/07/24,0.07,0.08,0.07,0.08,257000,19950,0.01,11
107/07/25,0.08,0.08,0.08,0.08,60000,4800,0.00,2
107/07/26,0.08,0.08,0.07,0.07,3069000,219830,-0.01,18
107/07/27,0.06,0.08,0.06,0.08,1678000,119250,0.01,14
107/07/30,0.07,0.07,0.07,0.07,735000,51450,-0.01,6
107/07/31,0.08,0.13,0.08,0.10,3402000,346020,0.03,45
107/08/01,0.10,0.12,0.10,0.10,1786000,191610,0.00,26
107/08/02,0.10,0.10,0.08,0.08,970000,84300,-0.02,11
107/08/03,0.10,0.10,0.09,0.09,764000,69260,0.01,7
107/08/06,0.10,0.11,0.09,0.10,747000,76820,0.01,13
107/08/07,0.07,0.07,0.06,0.07,1137000,75960,-0.03,16
107/08/08,0.06,0.07,0.05,0.05,1370000,79600,-0.02,25
107/08/09,0.05,0.06,0.05,0.06,1635000,88750,0.01,22
