107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.77,0.77,0.77,0.77,91000,70070,+0.02,1
107/06/15,0.77,0.77,0.77,0.77,91000,70070,0.00,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.75,0.76,0.75,0.76,381000,288560,+0.05,3
107/06/21,0.74,0.76,0.72,0.72,930000,694530,-0.04,9
107/06/22,0.70,0.71,0.70,0.71,549000,386300,-0.01,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.66,0.66,0.66,0.66,152000,100320,+0.01,1
107/06/27,0.69,0.71,0.69,0.71,351000,246170,+0.05,3
107/06/28,0.69,0.70,0.69,0.70,398000,276610,-0.01,3
107/06/29,0.70,0.76,0.70,0.74,693000,506470,+0.04,7
107/07/02,0.73,0.73,0.69,0.71,344000,245140,-0.03,4
107/07/03,0.69,0.69,0.69,0.69,50000,34500,-0.02,1
107/07/04,0.61,0.61,0.59,0.61,598000,360800,-0.08,6
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.39,0.43,0.39,0.43,498000,210140,-0.09,2
107/07/09,0.55,0.56,0.55,0.56,100000,55500,+0.13,3
107/07/10,0.54,0.54,0.54,0.54,156000,84240,-0.02,3
107/07/11,0.53,0.53,0.53,0.53,56000,29680,-0.01,1
107/07/12,0.60,0.67,0.60,0.67,396000,248930,+0.14,7
107/07/13,0.80,0.80,0.75,0.77,745000,569460,+0.10,9
107/07/16,0.73,0.75,0.68,0.75,249000,177120,-0.02,5
107/07/17,0.83,0.83,0.80,0.80,137000,110710,+0.05,2
107/07/18,0.71,0.71,0.71,0.71,100000,71000,-0.09,1
107/07/19,0.73,0.73,0.68,0.68,102000,74360,-0.03,2
107/07/20,0.69,0.69,0.60,0.60,154000,95260,-0.08,3
107/07/23,0.63,0.63,0.61,0.62,295000,183570,+0.02,6
107/07/24,0.63,0.66,0.63,0.66,100000,64500,+0.04,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.68,0.69,0.68,0.69,124000,84820,+0.04,2
107/07/27,0.65,0.65,0.65,0.65,174000,113100,-0.04,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.48,0.48,0.44,0.44,12000,5680,-0.09,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.52,0.53,0.52,0.53,209000,108780,+0.15,2
107/08/13,0.47,0.48,0.45,0.45,701000,325530,-0.08,6
107/08/14,0.48,0.53,0.48,0.50,614000,308080,+0.05,6
107/08/15,0.47,0.47,0.46,0.46,398000,186060,-0.04,2
107/08/16,0.41,0.41,0.39,0.40,408000,164100,-0.06,3
107/08/17,0.48,0.48,0.47,0.47,115000,54200,+0.07,2
107/08/20,0.41,0.41,0.41,0.41,15000,6150,-0.06,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.49,0.49,0.49,0.49,299000,146510,+0.08,2
107/08/30,0.44,0.44,0.43,0.43,318000,136940,-0.06,3
107/08/31,0.43,0.45,0.43,0.45,21000,9430,+0.02,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.36,0.36,0.36,0.36,100000,36000,-0.04,1
107/09/07,0.44,0.45,0.44,0.45,200000,89000,+0.09,2
107/09/10,0.35,0.35,0.35,0.35,100000,35000,-0.10,1
107/09/11,0.38,0.43,0.38,0.43,367000,148540,+0.08,3
107/09/12,0.42,0.48,0.39,0.47,587000,239180,+0.04,13
107/09/13,0.46,0.48,0.46,0.48,249000,117000,+0.01,7
107/09/14,0.45,0.47,0.45,0.47,58000,26860,-0.01,5
107/09/17,0.45,0.48,0.45,0.48,40000,18450,+0.01,2
107/09/18,0.46,0.56,0.46,0.56,1089000,576780,+0.08,14
107/09/19,0.51,0.58,0.51,0.56,853000,456850,0.00,15
107/09/20,0.54,0.57,0.54,0.57,438000,242600,+0.01,7
107/09/21,0.52,0.52,0.52,0.52,20000,10400,-0.05,1
107/09/25,0.53,0.53,0.50,0.51,632000,331510,-0.01,8
107/09/26,0.51,0.63,0.51,0.58,732000,413220,+0.07,17
107/09/27,0.50,0.51,0.48,0.50,812000,406100,-0.08,13
107/09/28,0.46,0.46,0.40,0.40,220000,94400,-0.10,6
107/10/01,0.43,0.43,0.43,0.43,55000,23650,+0.03,3
107/10/02,0.47,0.47,0.41,0.41,150000,66700,-0.02,7
107/10/03,0.40,0.40,0.40,0.40,95000,38000,-0.01,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.13,0.13,0.13,0.13,20000,2600,-0.10,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.07,0.07,0.07,0.07,7000,490,+0.03,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
