107/04/10,1.09,1.09,1.02,1.03,58000,60840,-0.23,5
107/04/11,1.01,1.01,0.93,0.93,97000,94040,-0.10,6
107/04/12,0.93,0.95,0.91,0.91,186000,174680,-0.02,8
107/04/13,0.89,0.93,0.88,0.93,285000,256380,0.02,15
107/04/16,0.90,0.90,0.90,0.90,60000,54000,-0.03,1
107/04/17,0.81,0.81,0.80,0.80,7000,5650,-0.10,3
107/04/18,0.85,0.91,0.85,0.89,51000,45050,0.09,6
107/04/19,0.90,0.99,0.90,0.99,94000,89160,0.10,11
107/04/20,0.97,1.02,0.92,1.02,105000,100450,0.03,18
107/04/23,1.09,1.09,0.91,0.91,307000,306820,-0.11,17
107/04/24,0.89,0.89,0.75,0.82,447000,366630,-0.09,13
107/04/25,0.81,0.83,0.81,0.83,13000,10590,0.01,2
107/04/26,0.86,0.86,0.77,0.77,61000,47870,-0.06,3
107/04/27,0.77,0.77,0.73,0.74,53000,39410,-0.03,5
107/04/30,0.74,0.74,0.74,0.74,20000,14800,0.00,2
107/05/02,0.74,0.76,0.72,0.74,66000,48700,0.00,6
107/05/03,0.76,0.77,0.75,0.75,230000,172800,0.01,11
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.74,0.79,0.74,0.79,270000,203900,0.00,7
107/05/08,0.73,0.77,0.71,0.71,650000,469600,-0.08,13
107/05/09,0.72,0.72,0.66,0.66,42000,29220,-0.05,5
107/05/10,0.67,0.67,0.67,0.67,30000,20100,0.01,3
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.65,0.72,0.65,0.72,19000,13540,0.00,2
107/05/15,0.69,0.72,0.68,0.72,87000,61510,0.00,9
107/05/16,0.74,0.82,0.74,0.79,327000,256870,0.07,33
107/05/17,0.74,0.74,0.71,0.71,231000,169720,-0.08,14
107/05/18,0.67,0.67,0.66,0.66,106000,70960,-0.05,2
107/05/21,0.67,0.69,0.67,0.69,68000,46440,0.03,5
107/05/22,0.67,0.67,0.65,0.65,68000,44620,-0.04,4
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.69,0.74,0.68,0.72,207000,145060,0.00,14
107/05/25,0.71,0.82,0.70,0.78,371000,278070,0.06,26
107/05/28,0.75,0.83,0.75,0.81,590000,473350,0.03,23
107/05/29,0.79,0.86,0.77,0.79,406000,329930,-0.02,15
107/05/30,0.80,0.91,0.80,0.83,809000,686230,0.04,43
107/05/31,0.93,1.29,0.86,1.29,1656000,1723210,0.46,95
107/06/01,1.58,1.83,1.39,1.56,2252000,3648770,0.27,171
107/06/04,1.69,1.90,1.51,1.54,2872000,4947510,-0.02,138
107/06/05,1.74,1.88,1.40,1.63,1590000,2624810,0.09,109
107/06/06,1.58,1.69,1.52,1.59,1096000,1738180,-0.04,58
107/06/07,1.69,1.69,1.53,1.57,966000,1553700,-0.02,33
107/06/08,1.58,1.99,1.58,1.92,1963000,3603050,0.35,71
107/06/11,2.17,2.26,1.98,2.00,1173000,2502380,0.08,77
107/06/12,1.86,1.98,1.58,1.70,1392000,2405400,-0.30,67
107/06/13,1.64,2.15,1.64,1.87,1012000,1990830,0.17,55
107/06/14,1.83,1.83,1.69,1.69,638000,1119280,-0.18,36
107/06/15,1.65,2.50,1.61,2.48,1207000,2463470,0.79,63
107/06/19,2.80,3.40,2.62,3.09,1665000,5021930,0.61,94
107/06/20,3.03,3.41,2.14,2.51,1080000,3108850,-0.58,84
107/06/21,2.80,3.59,2.80,3.44,602000,1938150,0.93,58
107/06/22,3.67,4.50,3.33,3.60,689000,2581040,0.16,45
107/06/25,3.05,3.15,2.54,2.57,275000,792750,-1.03,41
107/06/26,2.13,2.37,2.07,2.25,423000,928960,-0.32,32
107/06/27,2.41,2.50,2.28,2.28,105000,250340,0.03,21
107/06/28,2.18,2.33,1.85,1.95,445000,874410,-0.33,36
107/06/29,1.87,2.48,1.87,2.43,17000,38830,0.48,5
107/07/02,1.89,1.89,1.89,1.89,2000,3780,-0.54,1
107/07/03,1.96,2.10,1.65,1.65,247000,496510,-0.24,12
107/07/04,1.60,1.60,1.60,1.60,6000,9600,-0.05,1
107/07/05,1.31,1.31,1.21,1.21,12000,15620,-0.39,3
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.68,1.68,1.68,1.68,2000,3360,0.00,1
107/07/10,1.26,1.33,1.26,1.31,5000,6520,-0.37,4
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.46,1.46,1.46,1.46,10000,14600,0.00,1
107/07/13,1.60,1.60,1.60,1.60,40000,64000,0.14,4
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.40,1.40,1.40,1.40,23000,32200,0.00,3
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.39,1.39,1.39,1.39,15000,20850,0.00,3
107/07/23,1.12,1.12,1.12,1.12,5000,5600,-0.27,1
107/07/24,1.20,1.20,1.16,1.16,249000,297800,0.04,27
