107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.67,0.72,0.67,0.69,776000,530370,0.00,5
107/04/19,0.77,0.78,0.72,0.72,926000,682140,0.03,8
107/04/20,0.67,0.69,0.67,0.69,150000,101500,-0.03,3
107/04/23,0.67,0.67,0.67,0.67,199000,133330,-0.02,1
107/04/24,0.60,0.60,0.60,0.60,199000,119400,-0.07,1
107/04/25,0.61,0.68,0.61,0.66,1898000,1237710,0.06,11
107/04/26,0.65,0.65,0.57,0.57,1166000,721460,-0.09,10
107/04/27,0.61,0.61,0.60,0.61,351000,213770,0.04,5
107/04/30,0.69,0.69,0.69,0.69,299000,206310,0.08,1
107/05/02,0.68,0.68,0.68,0.68,3000,2040,-0.01,1
107/05/03,0.64,0.73,0.64,0.70,617000,425540,0.02,10
107/05/04,0.63,0.63,0.57,0.62,764000,462330,-0.08,12
107/05/07,0.64,0.64,0.63,0.63,87000,55310,0.01,2
107/05/08,0.67,0.69,0.67,0.69,63000,42470,0.06,3
107/05/09,0.63,0.63,0.61,0.61,548000,335280,-0.08,2
107/05/10,0.65,0.65,0.64,0.64,698000,447720,0.03,4
107/05/11,0.65,0.69,0.65,0.67,567000,377750,0.03,7
107/05/14,0.66,0.70,0.66,0.70,514000,348720,0.03,6
107/05/15,0.71,0.84,0.70,0.80,775000,619120,0.10,27
107/05/16,0.73,0.76,0.73,0.76,669000,493720,-0.04,22
107/05/17,0.74,0.74,0.74,0.74,100000,74000,-0.02,1
107/05/18,0.80,0.83,0.80,0.80,176000,142810,0.06,7
107/05/21,0.78,0.78,0.77,0.78,96000,74220,-0.02,7
107/05/22,0.86,0.90,0.86,0.89,244000,215860,0.11,9
107/05/23,0.83,0.83,0.78,0.80,666000,539120,-0.09,8
107/05/24,0.82,0.86,0.79,0.79,1029000,846080,-0.01,4
