106/09/26,0.80,0.81,0.80,0.81,43000,34550,-0.22,2
106/09/27,0.83,0.83,0.82,0.82,32000,26280,0.01,2
106/09/28,0.87,0.87,0.87,0.87,100000,87000,0.05,2
106/09/29,0.76,0.76,0.74,0.76,90000,68320,-0.11,3
106/09/30,0.77,0.77,0.77,0.77,36000,27720,0.01,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.93,0.93,0.93,0.93,5000,4650,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.96,1.01,0.96,1.01,202000,198180,0.00,10
106/10/11,1.10,1.22,1.10,1.10,406000,470240,0.09,14
106/10/12,1.06,1.06,1.04,1.06,633000,670260,-0.04,11
106/10/13,1.09,1.09,1.02,1.02,456000,481000,-0.04,10
106/10/16,1.03,1.03,1.02,1.02,116000,118980,0.00,4
106/10/17,0.99,0.99,0.99,0.99,60000,59400,-0.03,2
106/10/18,0.99,1.01,0.99,1.01,150000,150500,0.02,2
106/10/19,1.01,1.01,1.00,1.00,178000,179000,-0.01,4
106/10/20,1.09,1.09,1.09,1.09,22000,23980,0.09,1
106/10/23,1.16,1.18,1.10,1.10,250000,289900,0.01,4
106/10/24,1.08,1.08,1.06,1.06,201000,216080,-0.04,5
106/10/25,1.03,1.03,1.01,1.03,199000,204870,-0.03,9
106/10/26,1.02,1.03,1.02,1.03,100000,102920,0.00,2
106/10/27,1.08,1.08,0.97,0.97,108000,113960,-0.06,9
106/10/30,0.94,0.94,0.94,0.94,150000,141000,-0.03,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.01,1.01,1.01,1.01,30000,30300,0.00,1
106/11/02,1.02,1.09,1.02,1.09,359000,378390,0.08,9
106/11/03,1.16,1.36,1.16,1.18,1197000,1483640,0.09,41
106/11/06,1.11,1.13,1.01,1.05,871000,930400,-0.13,37
106/11/07,1.07,1.09,1.07,1.09,71000,76970,0.04,3
106/11/08,1.00,1.00,1.00,1.00,15000,15000,-0.09,1
106/11/09,0.93,0.94,0.85,0.87,209000,183250,-0.13,5
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.75,0.75,0.75,0.75,39000,29250,0.00,1
106/11/16,0.74,0.77,0.72,0.72,253000,190650,-0.03,7
106/11/17,0.77,0.77,0.76,0.76,217000,166580,0.04,6
106/11/20,0.75,0.75,0.74,0.74,35000,26180,-0.02,2
106/11/21,0.77,0.77,0.75,0.75,48000,36400,0.01,2
106/11/22,0.72,0.72,0.72,0.72,20000,14400,-0.03,1
106/11/23,0.74,0.74,0.74,0.74,300000,222000,0.02,4
106/11/24,0.79,0.83,0.79,0.82,363000,298420,0.08,7
106/11/27,0.81,0.81,0.78,0.78,200000,159790,-0.04,7
106/11/28,0.77,0.77,0.70,0.70,118000,89620,-0.08,3
106/11/29,0.74,0.74,0.69,0.69,469000,335450,-0.01,13
106/11/30,0.66,0.66,0.65,0.65,380000,247780,-0.04,9
106/12/01,0.64,0.64,0.64,0.64,1000,640,-0.01,1
106/12/04,0.59,0.59,0.56,0.56,106000,59610,-0.08,5
106/12/05,0.58,0.60,0.58,0.58,305000,179720,0.02,7
106/12/06,0.58,0.58,0.54,0.54,209000,117390,-0.04,4
