106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,2.31,2.31,2.31,2.31,87000,200970,0.00,1
106/12/19,2.40,2.56,2.40,2.56,507000,1254800,0.25,8
106/12/20,2.36,2.44,2.33,2.33,575000,1363540,-0.23,17
106/12/21,2.24,2.25,2.01,2.02,714000,1570830,-0.31,18
106/12/22,1.92,1.92,1.90,1.92,1041000,1991990,-0.10,12
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.83,1.83,1.83,1.83,2000,3660,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,2.23,2.23,2.23,2.23,2000,4460,0.00,1
107/01/04,2.39,2.49,2.37,2.49,74000,179660,0.26,4
107/01/05,2.52,2.73,2.52,2.63,279000,720530,0.14,8
107/01/08,2.75,2.83,2.61,2.81,208000,568840,0.18,7
107/01/09,2.63,2.63,2.63,2.63,1000,2630,-0.18,1
107/01/10,1.98,1.98,1.98,1.98,2000,3960,-0.65,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,2.18,2.18,2.18,2.18,37000,80660,0.00,1
107/01/15,2.23,2.36,2.22,2.34,150000,342770,0.16,4
107/01/16,2.40,2.63,2.40,2.62,520000,1295940,0.28,11
107/01/17,2.44,2.44,2.10,2.10,420000,982440,-0.52,8
107/01/18,2.20,2.31,2.20,2.31,39000,86740,0.21,3
107/01/19,2.18,2.18,2.00,2.00,38000,82480,-0.31,2
107/01/22,1.93,1.93,1.93,1.93,2000,3860,-0.07,1
107/01/23,1.95,1.95,1.95,1.95,9000,17550,0.02,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.77,1.77,1.66,1.66,70000,119940,0.00,2
107/01/26,1.54,1.64,1.54,1.54,406000,634570,-0.12,5
107/01/29,1.63,1.63,1.56,1.56,348000,566670,0.02,5
107/01/30,1.47,1.47,1.47,1.47,3000,4410,-0.09,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,1.75,1.75,1.75,1.75,80000,140000,0.00,1
107/02/02,1.65,1.65,1.55,1.59,142000,231290,-0.16,7
107/02/05,1.18,1.31,1.18,1.31,84000,103360,-0.28,5
107/02/06,1.05,1.05,0.91,0.91,42000,39920,-0.40,3
107/02/07,1.23,1.23,0.90,0.90,40000,39500,-0.01,4
107/02/08,0.95,0.95,0.84,0.84,60000,53000,-0.06,4
107/02/09,0.82,0.85,0.80,0.85,31000,25050,0.01,3
107/02/12,0.91,1.03,0.90,1.03,49000,45150,0.18,3
107/02/21,1.36,1.36,1.33,1.33,10000,13450,0.30,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.32,1.32,1.32,1.32,106000,139920,0.00,1
