107/03/14,0.76,0.76,0.76,0.76,1000,760,0.00,1
107/04/27,0.35,0.35,0.32,0.34,181000,62320,-0.07,3
107/04/30,0.38,0.38,0.38,0.38,1000,380,+0.04,1
107/05/02,0.43,0.46,0.43,0.46,591000,263500,+0.08,10
107/05/03,0.45,0.45,0.44,0.44,131000,58310,-0.02,2
107/05/04,0.48,0.50,0.48,0.50,857000,419260,+0.06,11
107/05/07,0.49,0.51,0.48,0.51,1065000,519520,+0.01,9
107/05/08,0.50,0.50,0.50,0.50,308000,154000,-0.01,2
107/05/09,0.48,0.52,0.48,0.52,737000,368620,+0.02,5
107/05/10,0.50,0.55,0.48,0.55,2288000,1166650,+0.03,19
107/05/11,0.56,0.56,0.49,0.49,1096000,600270,-0.06,13
107/05/14,0.48,0.54,0.48,0.54,1176000,593040,+0.05,7
107/05/15,0.52,0.62,0.52,0.61,2487000,1360750,+0.07,37
107/05/16,0.59,0.60,0.56,0.57,1232000,721020,-0.04,18
107/05/17,0.60,0.60,0.57,0.57,198000,118490,0.00,6
107/05/18,0.56,0.56,0.49,0.50,333000,179880,-0.07,13
107/05/21,0.53,0.66,0.53,0.66,1573000,901170,+0.16,29
107/05/22,0.65,0.82,0.62,0.74,5283000,3748680,+0.08,145
107/05/23,0.74,0.77,0.67,0.70,3180000,2358340,-0.04,96
107/05/24,0.73,0.86,0.73,0.82,2803000,2169730,+0.12,96
107/05/25,0.80,0.84,0.75,0.76,2449000,1933110,-0.06,66
107/05/28,0.80,0.87,0.79,0.81,2721000,2209730,+0.05,72
107/05/29,0.82,0.89,0.81,0.81,1040000,877250,0.00,42
107/05/30,0.77,0.78,0.72,0.72,886000,667660,-0.09,39
107/05/31,0.78,0.83,0.65,0.65,2392000,1843450,-0.07,78
107/06/01,0.68,0.69,0.62,0.64,1959000,1312700,-0.01,46
107/06/04,0.69,0.75,0.69,0.71,2116000,1519920,+0.07,49
107/06/05,0.74,0.75,0.68,0.70,2941000,2111090,-0.01,43
107/06/06,0.70,0.76,0.70,0.71,4027000,2941000,+0.01,66
107/06/07,0.74,0.78,0.71,0.73,3344000,2469920,+0.02,58
107/06/08,0.72,0.72,0.65,0.65,664000,450600,-0.08,29
107/06/11,0.64,0.64,0.61,0.62,1488000,936010,-0.03,28
107/06/12,0.65,0.66,0.62,0.62,272000,172710,0.00,12
107/06/13,0.64,0.64,0.58,0.59,319000,194330,-0.03,10
107/06/14,0.59,0.65,0.59,0.61,1349000,827520,+0.02,27
107/06/15,0.61,0.70,0.61,0.64,2090000,1328440,+0.03,43
107/06/19,0.33,0.47,0.31,0.40,703000,314510,-0.24,22
107/06/20,0.40,0.45,0.35,0.43,589000,232470,+0.03,30
107/06/21,0.45,0.48,0.43,0.48,820000,376450,+0.05,16
107/06/22,0.43,0.43,0.40,0.41,1148000,484860,-0.07,13
107/06/25,0.36,0.36,0.33,0.33,256000,88960,-0.08,9
107/06/26,0.31,0.33,0.30,0.32,449000,145050,-0.01,8
107/06/27,0.33,0.35,0.29,0.29,301000,98130,-0.03,6
107/06/28,0.27,0.27,0.27,0.27,54000,14580,-0.02,3
107/06/29,0.30,0.33,0.30,0.32,331000,102210,+0.05,12
107/07/02,0.32,0.35,0.32,0.34,641000,216490,+0.02,14
107/07/03,0.32,0.32,0.28,0.28,410000,123660,-0.06,12
107/07/04,0.29,0.29,0.28,0.28,300000,85000,0.00,3
107/07/05,0.27,0.29,0.26,0.26,276000,76810,-0.02,5
107/07/06,0.26,0.26,0.17,0.21,632000,135500,-0.05,18
107/07/09,0.21,0.21,0.20,0.21,103000,21240,0.00,6
107/07/10,0.23,0.23,0.22,0.23,205000,46140,+0.02,3
107/07/11,0.21,0.25,0.21,0.23,129000,27690,0.00,5
107/07/12,0.25,0.27,0.25,0.27,137000,35250,+0.04,5
107/07/13,0.32,0.36,0.30,0.36,513000,179560,+0.09,25
107/07/16,0.35,0.35,0.33,0.33,645000,222050,-0.03,8
107/07/17,0.34,0.35,0.33,0.34,448000,153100,+0.01,5
107/07/18,0.33,0.35,0.32,0.32,669000,225370,-0.02,15
107/07/19,0.32,0.35,0.32,0.33,667000,219660,+0.01,17
107/07/20,0.35,0.37,0.31,0.31,690000,228890,-0.02,7
107/07/23,0.24,0.25,0.21,0.21,411000,96250,-0.10,19
107/07/24,0.22,0.23,0.22,0.23,69000,15770,+0.02,6
107/07/25,0.24,0.24,0.22,0.22,51000,12140,-0.01,4
107/07/26,0.24,0.24,0.22,0.22,178000,39360,0.00,4
107/07/27,0.21,0.23,0.21,0.23,30000,6700,+0.01,2
107/07/30,0.20,0.20,0.20,0.20,20000,4000,-0.03,1
107/07/31,0.19,0.21,0.18,0.20,581000,112260,0.00,9
107/08/01,0.21,0.23,0.21,0.23,342000,73440,+0.03,10
107/08/02,0.22,0.24,0.22,0.24,137000,30800,+0.01,6
107/08/03,0.21,0.22,0.21,0.22,47000,9980,-0.02,2
107/08/06,0.15,0.19,0.14,0.18,432000,71970,-0.04,23
107/08/07,0.18,0.23,0.17,0.22,797000,155530,+0.04,30
107/08/08,0.21,0.22,0.20,0.22,290000,61270,0.00,11
107/08/09,0.22,0.24,0.21,0.23,479000,109250,+0.01,12
107/08/10,0.20,0.20,0.16,0.16,451000,89300,-0.07,10
107/08/13,0.13,0.13,0.12,0.13,290000,36590,-0.03,9
107/08/14,0.13,0.14,0.13,0.13,95000,12540,0.00,6
107/08/15,0.11,0.12,0.11,0.12,316000,36760,-0.01,4
107/08/16,0.10,0.12,0.10,0.12,86000,10200,0.00,9
107/08/17,0.11,0.11,0.06,0.06,531000,40460,-0.06,8
107/08/20,0.03,0.03,0.03,0.03,31000,930,-0.03,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.04,0.04,0.04,0.04,200000,8000,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.03,0.03,0.03,0.03,350000,10500,-0.01,4
107/09/04,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/09/05,0.03,0.03,0.03,0.03,119000,3570,0.00,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.01,0.01,0.01,0.01,90000,900,-0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.01,0.01,0.01,0.01,25000,250,0.00,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.01,0.01,0.01,0.01,264000,2640,0.00,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/09/27,0.01,0.01,0.01,0.01,470000,4700,0.00,4
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.01,0.01,0.01,0.01,90000,900,0.00,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
