107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.77,0.79,0.77,0.78,1267000,979220,0.00,5
107/01/29,0.81,0.89,0.79,0.86,1623000,1368240,0.08,20
107/01/30,0.85,0.92,0.85,0.90,821000,731540,0.04,14
107/01/31,0.89,0.94,0.85,0.87,567000,511630,-0.03,9
107/02/01,0.87,0.91,0.87,0.91,197000,173310,0.04,4
107/02/02,0.97,0.97,0.93,0.93,7000,6670,0.02,2
107/02/05,0.69,0.69,0.67,0.67,20000,13500,-0.26,2
107/02/06,0.42,0.42,0.42,0.42,498000,209160,-0.25,1
107/02/07,0.48,0.55,0.48,0.55,508000,244540,0.13,2
107/02/08,0.57,0.60,0.57,0.60,508000,304500,0.05,2
107/02/09,0.46,0.50,0.45,0.50,548000,250840,-0.10,6
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.74,0.74,0.74,0.74,50000,37000,0.00,1
107/02/22,0.66,0.66,0.66,0.66,30000,19800,-0.08,1
107/02/23,0.75,0.75,0.75,0.75,30000,22500,0.09,1
107/02/26,0.75,0.75,0.61,0.61,107000,77450,-0.14,2
107/02/27,0.63,0.63,0.56,0.56,137000,84210,-0.05,3
107/03/01,0.60,0.64,0.60,0.64,1373000,849330,0.08,7
107/03/02,0.62,0.66,0.61,0.64,1407000,890390,0.00,20
107/03/05,0.56,0.57,0.49,0.49,78000,43340,-0.15,4
107/03/06,0.46,0.52,0.46,0.48,2410000,1174420,-0.01,37
107/03/07,0.42,0.42,0.41,0.42,604000,252620,-0.06,6
107/03/08,0.51,0.51,0.51,0.51,110000,56100,0.09,2
107/03/09,0.56,0.56,0.56,0.56,1000,560,0.05,1
107/03/12,0.68,0.68,0.68,0.68,50000,34000,0.12,2
107/03/13,0.77,0.77,0.77,0.77,117000,90090,0.09,1
107/03/14,0.73,0.73,0.72,0.72,125000,91170,-0.05,3
107/03/15,0.59,0.59,0.54,0.54,939000,550530,-0.18,21
107/03/16,0.54,0.54,0.47,0.47,909000,430230,-0.07,17
107/03/19,0.44,0.45,0.42,0.45,44000,19260,-0.02,11
107/03/20,0.41,0.42,0.35,0.36,335000,128030,-0.09,25
107/03/21,0.38,0.42,0.37,0.41,228000,90170,0.05,7
107/03/22,0.47,0.47,0.36,0.36,397000,157540,-0.05,13
107/03/23,0.30,0.31,0.27,0.28,127000,36810,-0.08,14
107/03/26,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/03/27,0.34,0.34,0.28,0.28,75000,21800,0.00,4
107/03/28,0.22,0.23,0.22,0.22,80000,18000,-0.06,5
107/03/29,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
107/03/30,0.22,0.22,0.22,0.22,210000,46200,0.01,2
107/03/31,0.20,0.20,0.20,0.20,25000,5000,-0.02,1
107/04/02,0.21,0.21,0.15,0.15,440000,78900,-0.05,7
107/04/03,0.10,0.14,0.10,0.14,905000,93500,-0.01,10
107/04/09,0.13,0.13,0.10,0.10,275000,31850,-0.04,4
107/04/10,0.12,0.15,0.12,0.15,401000,48150,0.05,3
107/04/11,0.14,0.14,0.14,0.14,50000,7000,-0.01,2
107/04/12,0.17,0.17,0.14,0.16,510000,80400,0.02,8
107/04/13,0.15,0.30,0.14,0.24,1072000,219310,0.08,43
107/04/16,0.20,0.27,0.20,0.26,1161000,282070,0.02,9
107/04/17,0.23,0.29,0.23,0.29,218000,59820,0.03,4
107/04/18,0.28,0.28,0.27,0.27,110000,29800,-0.02,4
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.20,0.20,0.20,0.20,30000,6000,0.00,1
107/04/23,0.19,0.19,0.13,0.13,190000,28900,-0.07,7
107/04/24,0.14,0.15,0.13,0.13,1961000,279270,0.00,12
107/04/25,0.17,0.17,0.13,0.13,598000,97660,0.00,2
107/04/26,0.13,0.14,0.13,0.14,109000,15220,0.01,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.18,0.19,0.18,0.19,90000,16600,0.00,3
107/05/02,0.25,0.30,0.22,0.30,73000,17800,0.11,5
107/05/03,0.34,0.37,0.31,0.31,80000,27500,0.01,7
107/05/04,0.25,0.25,0.25,0.25,10000,2500,-0.06,1
107/05/07,0.35,0.48,0.35,0.48,295000,131230,0.23,10
107/05/08,0.50,0.52,0.46,0.46,323000,163360,-0.02,6
107/05/09,0.57,0.60,0.50,0.50,829000,460440,0.04,7
107/05/10,0.54,0.54,0.48,0.48,492000,249650,-0.02,4
107/05/11,0.50,0.53,0.50,0.52,478000,245410,0.04,6
107/05/14,0.58,0.62,0.55,0.62,2355000,1390860,0.10,27
107/05/15,0.65,0.65,0.58,0.58,2020000,1242880,-0.04,28
107/05/16,0.51,0.53,0.48,0.48,206000,105130,-0.10,6
