107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.82,0.92,0.82,0.92,497000,428620,+0.11,8
107/03/15,0.92,0.92,0.87,0.88,708000,623940,-0.04,11
107/03/16,0.89,0.89,0.89,0.89,211000,187790,+0.01,3
107/03/19,0.81,0.82,0.80,0.80,197000,160420,-0.09,7
107/03/20,0.74,0.77,0.71,0.71,1196000,880690,-0.09,18
107/03/21,0.71,0.80,0.71,0.80,1748000,1312440,+0.09,17
107/03/22,0.83,0.90,0.82,0.82,746000,637100,+0.02,14
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.82,0.87,0.82,0.87,233000,200380,+0.13,3
107/03/28,0.84,1.02,0.82,0.98,1390000,1285410,+0.11,29
107/03/29,1.08,1.09,0.91,0.91,1199000,1193560,-0.07,49
107/03/30,0.98,1.00,0.84,0.84,106000,103060,-0.07,4
107/03/31,0.84,0.84,0.81,0.81,194000,161260,-0.03,5
107/04/02,0.81,0.81,0.79,0.81,429000,343470,0.00,7
107/04/03,0.71,0.75,0.69,0.69,831000,595210,-0.12,11
107/04/09,0.71,0.77,0.71,0.77,754000,561650,+0.08,8
107/04/10,0.79,0.94,0.79,0.84,1332000,1163820,+0.07,28
107/04/11,0.84,0.85,0.82,0.85,478000,403420,+0.01,11
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.80,0.80,0.80,0.80,79000,63200,-0.03,3
107/04/16,0.82,0.82,0.82,0.82,20000,16400,+0.02,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.82,0.82,0.82,0.82,133000,109060,+0.01,2
107/04/19,0.83,0.84,0.78,0.78,879000,721720,-0.04,13
107/04/20,0.73,0.78,0.71,0.76,880000,667820,-0.02,14
107/04/23,0.82,0.87,0.82,0.82,1176000,991180,+0.06,22
107/04/24,0.78,0.78,0.73,0.76,1004000,754650,-0.06,12
107/04/25,0.64,0.64,0.61,0.61,1153000,712210,-0.15,8
107/04/26,0.61,0.61,0.61,0.61,98000,59780,0.00,1
107/04/27,0.63,0.63,0.55,0.57,198000,117740,-0.04,3
107/04/30,0.64,0.69,0.62,0.62,650000,429680,+0.05,20
107/05/02,0.60,0.60,0.58,0.58,1269000,747920,-0.04,15
107/05/03,0.59,0.59,0.56,0.56,1551000,889540,-0.02,13
107/05/04,0.55,0.55,0.50,0.50,880000,448870,-0.06,6
