106/10/06,1.02,1.03,1.01,1.02,61000,62180,0.07,4
106/10/11,0.91,0.91,0.91,0.91,55000,50050,-0.11,2
106/10/12,0.97,0.97,0.97,0.97,1000,970,0.06,1
106/10/13,0.95,0.95,0.92,0.92,160000,150810,-0.05,4
106/10/16,0.93,1.20,0.92,1.18,606000,632350,0.26,19
106/10/17,1.22,1.30,1.12,1.23,1118000,1372240,0.05,49
106/10/18,1.26,1.27,1.07,1.07,691000,853240,-0.16,22
106/10/19,1.12,1.20,1.12,1.20,249000,282910,0.13,4
106/10/20,1.20,1.38,1.20,1.37,985000,1274770,0.17,61
106/10/23,1.27,1.41,1.24,1.39,689000,901430,0.02,26
106/10/24,1.47,1.48,1.40,1.40,340000,493910,0.01,19
106/10/25,1.36,1.36,1.11,1.11,77000,87820,-0.29,5
106/10/26,1.12,1.12,1.12,1.12,98000,109760,0.01,1
106/10/27,1.12,1.12,1.07,1.07,113000,126210,-0.05,3
106/10/30,1.00,1.09,1.00,1.09,335000,349260,0.02,8
106/10/31,0.95,1.07,0.95,1.06,395000,383400,-0.03,12
106/11/01,1.03,1.03,1.01,1.01,29000,29310,-0.05,3
106/11/02,1.01,1.04,0.97,0.97,15000,15270,-0.04,4
106/11/03,0.94,0.94,0.92,0.92,13000,12120,-0.05,2
106/11/06,0.93,0.97,0.92,0.92,351000,327930,0.00,8
106/11/07,0.88,0.92,0.86,0.92,1206000,1065910,0.00,20
106/11/08,0.88,0.99,0.87,0.98,1073000,960810,0.06,17
106/11/09,0.92,0.92,0.87,0.87,97000,88290,-0.11,7
106/11/10,0.76,0.83,0.74,0.81,237000,191690,-0.06,13
106/11/13,0.73,0.73,0.60,0.60,162000,110510,-0.21,4
106/11/14,0.61,0.63,0.56,0.56,391000,239470,-0.04,9
106/11/15,0.54,0.61,0.54,0.61,862000,493320,0.05,12
106/11/16,0.56,0.56,0.54,0.54,1974000,1085370,-0.07,27
106/11/17,0.54,0.57,0.54,0.57,487000,263620,0.03,5
106/11/20,0.48,0.49,0.43,0.44,2087000,940300,-0.13,22
106/11/21,0.44,0.44,0.44,0.44,199000,87560,0.00,1
106/11/22,0.47,0.50,0.47,0.50,60000,29700,0.06,2
106/11/23,0.40,0.41,0.40,0.41,200000,81000,-0.09,2
106/11/24,0.46,0.46,0.46,0.46,14000,6440,0.05,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.44,0.49,0.44,0.45,144000,64520,0.00,4
106/11/29,0.41,0.41,0.41,0.41,12000,4920,-0.04,1
106/11/30,0.36,0.36,0.36,0.36,21000,7560,-0.05,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.26,0.26,0.26,0.26,40000,10400,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.25,0.25,0.25,0.25,85000,21250,0.00,1
106/12/28,0.24,0.24,0.24,0.24,85000,20400,-0.01,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.29,0.29,0.29,0.29,3000,870,0.00,1
107/01/09,0.19,0.19,0.19,0.19,99000,18810,-0.10,1
107/01/10,0.14,0.14,0.14,0.14,99000,13860,-0.05,1
107/01/11,0.12,0.12,0.12,0.12,3000,360,-0.02,1
107/01/12,0.12,0.12,0.12,0.12,40000,4800,0.00,1
107/01/15,0.14,0.15,0.14,0.15,101000,14160,0.03,2
107/01/16,0.13,0.14,0.13,0.14,100000,13500,-0.01,3
107/01/17,0.14,0.14,0.14,0.14,99000,13860,0.00,1
107/01/18,0.15,0.15,0.14,0.14,165000,24700,0.00,3
107/01/19,0.13,0.13,0.13,0.13,160000,20800,-0.01,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.11,0.13,0.11,0.13,103000,13330,0.00,2
107/01/25,0.10,0.10,0.10,0.10,100000,10000,-0.03,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.09,0.09,0.09,0.09,2000,180,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.15,0.18,0.14,0.18,470000,77400,0.00,13
107/02/02,0.17,0.17,0.17,0.17,351000,59670,-0.01,6
107/02/05,0.08,0.08,0.08,0.08,111000,8880,-0.09,2
107/02/06,0.05,0.05,0.04,0.04,210000,8500,-0.04,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.04,0.04,0.04,0.04,21000,840,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.05,0.05,0.05,0.05,100000,5000,0.00,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
