106/09/25,0.13,0.14,0.11,0.11,90000,11350,+0.01,9
106/09/26,0.09,0.10,0.09,0.09,81000,7490,-0.02,6
106/09/27,0.09,0.09,0.09,0.09,110000,9900,0.00,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.09,0.10,0.09,0.09,119000,11700,0.00,12
106/09/30,0.10,0.10,0.10,0.10,19000,1900,+0.01,3
106/10/02,0.10,0.10,0.10,0.10,80000,8000,0.00,8
106/10/03,0.10,0.10,0.10,0.10,20000,2000,0.00,2
106/10/05,0.13,0.23,0.13,0.20,218000,36730,+0.10,13
106/10/06,0.22,0.22,0.14,0.14,496000,72320,-0.06,58
106/10/11,0.13,0.14,0.10,0.11,308000,34050,-0.03,35
106/10/12,0.10,0.13,0.10,0.13,683000,77460,+0.02,52
106/10/13,0.11,0.11,0.11,0.11,5000,550,-0.02,1
106/10/16,0.11,0.12,0.10,0.11,451000,47610,0.00,12
106/10/17,0.13,0.14,0.10,0.10,146000,17700,-0.01,9
106/10/18,0.09,0.10,0.08,0.10,225000,19050,0.00,9
106/10/19,0.11,0.11,0.11,0.11,60000,6600,+0.01,5
106/10/20,0.10,0.11,0.09,0.11,105000,9570,0.00,7
106/10/23,0.09,0.11,0.09,0.11,14000,1520,0.00,3
106/10/24,0.09,0.11,0.09,0.11,191000,17420,0.00,11
106/10/25,0.09,0.09,0.09,0.09,93000,8370,-0.02,6
106/10/26,0.08,0.09,0.08,0.09,51000,4090,0.00,2
106/10/27,0.07,0.09,0.07,0.09,140000,9820,0.00,4
106/10/30,0.08,0.09,0.08,0.09,45000,3610,0.00,5
106/10/31,0.08,0.09,0.08,0.09,38000,3120,0.00,3
106/11/01,0.09,0.09,0.09,0.09,40000,3600,0.00,4
106/11/02,0.09,0.09,0.06,0.06,14000,1170,-0.03,3
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.02,0.09,0.02,0.09,20000,1660,+0.03,4
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.02,0.02,0.02,0.02,17000,340,-0.05,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.02,0.02,0.02,0.02,274000,5480,0.00,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.03,0.03,0.03,0.03,300000,9000,+0.01,3
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.02,0.02,0.02,0.02,20000,400,0.00,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.01,0.01,0.01,0.01,500000,5000,-0.01,3
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.01,0.01,0.01,0.01,234000,2340,0.00,2
106/12/05,0.01,0.01,0.01,0.01,36000,360,0.00,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.02,0.02,0.02,0.02,100000,2000,+0.01,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.01,0.01,0.01,0.01,200000,2000,-0.01,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.01,0.01,0.01,0.01,63000,630,0.00,5
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.02,0.02,0.01,0.01,393000,4030,0.00,5
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.01,0.01,0.01,0.01,666000,6660,0.00,7
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.01,0.01,0.01,0.01,460000,4600,0.00,5
107/01/16,0.01,0.01,0.01,0.01,284000,2840,0.00,4
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/01/30,0.01,0.01,0.01,0.01,10000,100,0.00,2
107/01/31,0.01,0.01,0.01,0.01,90000,900,0.00,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.01,0.01,0.01,0.01,584000,5840,0.00,27
107/02/12,0.01,0.01,0.01,0.01,3000,30,0.00,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.01,0.01,0.01,0.01,35000,350,0.00,2
107/02/27,0.01,0.01,0.01,0.01,400000,4000,0.00,15
