106/09/25,0.63,0.63,0.63,0.63,2000,1260,-0.07,1
106/09/26,0.56,0.56,0.56,0.56,1000,560,-0.07,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.46,0.46,0.46,0.46,2000,920,0.00,1
106/09/30,0.51,0.53,0.51,0.53,155000,82050,0.07,2
106/10/02,0.53,0.56,0.53,0.56,365000,199900,0.03,5
106/10/03,0.54,0.54,0.54,0.54,210000,113400,-0.02,2
106/10/05,0.60,0.67,0.60,0.64,790000,498900,0.10,12
106/10/06,0.58,0.58,0.55,0.56,793000,446840,-0.08,32
106/10/11,0.56,0.56,0.56,0.56,231000,129360,0.00,1
106/10/12,0.54,0.57,0.54,0.56,500000,278000,0.00,4
106/10/13,0.56,0.61,0.54,0.61,820000,477940,0.05,10
106/10/16,0.58,0.66,0.55,0.66,1556000,960480,0.05,25
106/10/17,0.63,0.68,0.59,0.65,1952000,1244500,-0.01,36
106/10/18,0.69,0.73,0.65,0.70,1423000,964080,0.05,33
106/10/19,0.80,0.93,0.80,0.89,971000,829740,0.19,54
106/10/20,0.76,0.92,0.74,0.87,785000,642570,-0.02,40
106/10/23,1.07,1.26,1.06,1.22,744000,886820,0.35,66
106/10/24,1.14,1.46,1.13,1.32,766000,967320,0.10,66
106/10/25,1.36,1.38,1.18,1.22,361000,472610,-0.10,38
106/10/26,1.31,1.32,1.21,1.29,192000,244340,0.07,23
106/10/27,1.18,1.18,0.87,0.87,326000,354990,-0.42,27
106/10/30,0.99,1.17,0.92,1.09,293000,300090,0.22,26
106/10/31,1.09,1.15,1.07,1.10,160000,176530,0.01,16
106/11/01,1.15,1.17,1.04,1.11,262000,292680,0.01,28
106/11/02,1.04,1.04,0.94,0.94,285000,280900,-0.17,13
106/11/03,0.94,0.94,0.80,0.82,156000,132300,-0.12,12
106/11/06,0.84,1.01,0.84,0.93,201000,181020,0.11,15
106/11/07,0.91,0.93,0.86,0.87,123000,109070,-0.06,14
106/11/08,0.89,0.94,0.89,0.91,96000,88900,0.04,10
106/11/09,1.01,1.06,0.88,0.88,255000,260790,-0.03,15
106/11/10,0.83,1.02,0.83,0.97,138000,129310,0.09,16
106/11/13,1.04,1.04,0.97,0.97,102000,104140,0.00,5
106/11/14,0.78,1.00,0.78,1.00,115000,103340,0.03,11
106/11/15,0.95,1.03,0.93,0.94,615000,585070,-0.06,29
106/11/16,0.81,0.84,0.78,0.81,533000,442830,-0.13,27
106/11/17,0.84,0.84,0.84,0.84,20000,16800,0.03,1
106/11/20,0.75,0.79,0.74,0.79,119000,89820,-0.05,12
106/11/21,0.79,0.94,0.79,0.90,360000,317920,0.11,20
106/11/22,0.90,0.92,0.86,0.87,1016000,888280,-0.03,28
106/11/23,0.86,0.87,0.83,0.85,212000,182120,-0.02,15
106/11/24,0.82,0.94,0.80,0.88,264000,224100,0.03,23
106/11/27,0.83,0.83,0.75,0.76,369000,293610,-0.12,22
106/11/28,0.78,0.81,0.73,0.74,273000,207030,-0.02,18
106/11/29,0.75,0.76,0.72,0.72,444000,321910,-0.02,11
106/11/30,0.63,0.64,0.59,0.59,165000,101650,-0.13,8
106/12/01,0.60,0.60,0.53,0.53,105000,62650,-0.06,2
106/12/04,0.53,0.53,0.48,0.48,155000,80750,-0.05,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.41,0.41,0.41,0.41,30000,12300,0.00,1
106/12/12,0.40,0.41,0.40,0.41,31000,12410,0.00,2
106/12/13,0.52,0.52,0.51,0.51,30000,15500,0.10,3
106/12/14,0.49,0.61,0.49,0.60,1177000,660770,0.09,19
106/12/15,0.58,0.58,0.52,0.52,1063000,580300,-0.08,27
106/12/18,0.51,0.51,0.51,0.51,285000,145350,-0.01,5
106/12/19,0.45,0.45,0.40,0.40,135000,59750,-0.11,3
