107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.00,1.00,1.00,1.00,41000,41000,+0.02,1
107/01/29,1.00,1.01,1.00,1.01,82000,82410,+0.01,2
107/01/30,1.01,1.02,1.00,1.00,170000,172970,-0.01,7
107/01/31,0.97,0.97,0.95,0.96,130000,123960,-0.04,7
107/02/01,1.01,1.07,1.01,1.05,438000,457130,+0.09,16
107/02/02,1.05,1.05,1.01,1.02,425000,436220,-0.03,20
107/02/05,0.89,0.89,0.89,0.89,10000,8900,-0.13,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.72,0.72,0.69,0.69,102000,73290,+0.03,2
107/02/08,0.64,0.65,0.64,0.64,97000,62640,-0.05,3
107/02/09,0.40,0.48,0.40,0.48,39000,17020,-0.16,3
107/02/12,0.48,0.48,0.48,0.48,9000,4320,0.00,1
107/02/21,0.58,0.58,0.58,0.58,10000,5800,+0.10,1
107/02/22,0.63,0.66,0.63,0.66,116000,76260,+0.08,2
107/02/23,0.72,0.72,0.67,0.67,116000,82520,+0.01,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.69,0.71,0.69,0.69,266000,183840,+0.02,4
107/03/01,0.67,0.67,0.65,0.65,121000,80220,-0.04,4
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.65,0.65,0.65,0.65,10000,6500,+0.01,1
107/03/06,0.73,0.81,0.73,0.79,381000,299650,+0.14,13
107/03/07,0.72,0.74,0.69,0.70,300000,217940,-0.09,13
107/03/08,0.73,0.74,0.72,0.72,179000,131330,+0.02,10
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.69,0.69,0.68,0.68,9000,6170,-0.02,2
107/03/13,0.74,0.81,0.74,0.81,541000,428590,+0.13,12
107/03/14,0.80,0.81,0.74,0.76,282000,221260,-0.05,13
107/03/15,0.75,0.82,0.75,0.82,521000,410260,+0.06,10
107/03/16,0.78,0.78,0.75,0.75,187000,143410,-0.07,13
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.72,0.72,0.72,0.72,56000,40320,+0.04,1
107/03/22,0.70,0.70,0.66,0.66,63000,43970,-0.06,3
107/03/23,0.54,0.55,0.54,0.54,85000,46430,-0.12,5
107/03/26,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
107/03/27,0.60,0.61,0.60,0.61,153000,93180,+0.08,3
107/03/28,0.57,0.60,0.57,0.59,269000,158550,-0.02,4
107/03/29,0.60,0.60,0.59,0.60,121000,72040,+0.01,3
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.50,0.53,0.50,0.53,20000,10150,-0.08,3
107/04/02,0.53,0.54,0.53,0.54,247000,133280,+0.01,4
107/04/03,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
107/04/09,0.50,0.50,0.50,0.50,267000,133500,-0.01,3
107/04/10,0.45,0.45,0.45,0.45,111000,49950,-0.05,1
107/04/11,0.42,0.42,0.42,0.42,121000,50820,-0.03,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.21,0.21,0.21,0.21,20000,4200,+0.04,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.19,0.19,0.19,0.19,5000,950,-0.01,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.22,0.22,0.21,0.21,30000,6500,0.00,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.30,0.30,0.30,0.30,106000,31800,+0.09,2
107/06/07,0.29,0.30,0.29,0.30,116000,33740,0.00,5
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.25,0.25,0.25,0.25,130000,32500,+0.01,2
107/06/13,0.26,0.26,0.26,0.26,100000,26000,+0.01,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
107/06/25,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.07,0.07,0.07,0.07,6000,420,-0.01,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.12,0.12,0.11,0.11,10000,1150,+0.02,2
107/07/31,0.10,0.12,0.10,0.12,20000,2200,+0.01,3
107/08/01,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.04,0.04,0.04,0.04,10000,400,-0.02,1
107/08/08,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
