106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.15,1.15,1.15,1.15,5000,5750,+0.01,1
106/12/28,1.12,1.15,1.12,1.15,9000,10260,0.00,2
106/12/29,1.19,1.19,1.19,1.19,6000,7140,+0.04,1
107/01/02,1.11,1.11,1.11,1.11,2000,2220,-0.08,1
107/01/03,1.18,1.26,1.18,1.23,373000,449610,+0.12,10
107/01/04,1.21,1.21,1.17,1.19,362000,428570,-0.04,24
107/01/05,1.18,1.18,1.18,1.18,3000,3540,-0.01,1
107/01/08,1.23,1.26,1.23,1.26,155000,192200,+0.08,4
107/01/09,1.18,1.23,1.17,1.20,218000,256810,-0.06,8
107/01/10,1.15,1.15,1.08,1.08,110000,124060,-0.12,12
107/01/11,1.08,1.08,1.08,1.08,6000,6480,0.00,1
107/01/12,1.13,1.20,1.13,1.20,423000,494660,+0.12,11
107/01/15,1.14,1.15,1.11,1.11,487000,549990,-0.09,10
107/01/16,1.08,1.13,1.08,1.10,54000,59440,-0.01,6
107/01/17,1.11,1.15,1.11,1.13,183000,208780,+0.03,4
107/01/18,1.15,1.17,1.10,1.10,409000,463830,-0.03,9
107/01/19,1.08,1.08,1.08,1.08,300000,324000,-0.02,1
107/01/22,1.05,1.15,1.05,1.10,369000,400790,+0.02,9
107/01/23,1.08,1.08,1.03,1.03,113000,121320,-0.07,8
107/01/24,0.99,1.01,0.99,0.99,15000,14950,-0.04,4
107/01/25,0.84,0.87,0.84,0.87,220000,190800,-0.12,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.44,0.44,0.44,0.44,51000,22440,+0.14,1
107/02/12,0.42,0.42,0.42,0.42,43000,18060,-0.02,1
107/02/21,0.43,0.43,0.41,0.41,9000,3710,-0.01,2
107/02/22,0.39,0.39,0.39,0.39,201000,78390,-0.02,3
107/02/23,0.41,0.41,0.41,0.41,200000,82000,+0.02,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.39,0.41,0.39,0.41,215000,85150,+0.09,3
107/03/20,0.42,0.48,0.42,0.46,495000,224920,+0.05,18
107/03/21,0.50,0.51,0.47,0.51,300000,148200,+0.05,4
107/03/22,0.48,0.48,0.47,0.47,200000,95000,-0.04,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.37,0.40,0.37,0.40,150000,56900,+0.08,3
107/03/28,0.38,0.38,0.36,0.36,14000,5120,-0.04,2
107/03/29,0.36,0.37,0.33,0.33,394000,139640,-0.03,5
107/03/30,0.27,0.27,0.26,0.26,100000,26600,-0.07,8
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.19,0.19,0.19,0.19,20000,3800,-0.06,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.10,0.10,0.10,0.10,20000,2000,+0.03,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.06,0.06,0.06,0.06,30000,1800,0.00,3
107/05/21,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
