106/09/25,0.28,0.28,0.23,0.25,145000,35620,-0.05,12
106/09/26,0.25,0.25,0.22,0.22,124000,28440,-0.03,8
106/09/27,0.23,0.24,0.23,0.23,365000,85440,0.01,11
106/09/28,0.25,0.39,0.25,0.35,821000,295680,0.12,23
106/09/29,0.36,0.36,0.31,0.31,798000,266880,-0.04,18
106/09/30,0.33,0.33,0.31,0.31,160000,50190,0.00,6
106/10/02,0.31,0.34,0.31,0.32,346000,113820,0.01,14
106/10/03,0.33,0.33,0.32,0.33,335000,108330,0.01,5
106/10/05,0.31,0.32,0.31,0.32,210000,65200,-0.01,2
106/10/06,0.29,0.29,0.29,0.29,22000,6380,-0.03,2
106/10/11,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
106/10/12,0.24,0.28,0.24,0.26,372000,95700,-0.02,10
106/10/13,0.27,0.27,0.27,0.27,143000,38610,0.01,2
106/10/16,0.30,0.40,0.30,0.38,530000,180670,0.11,26
106/10/17,0.46,0.51,0.42,0.47,1610000,752100,0.09,56
106/10/18,0.54,0.55,0.44,0.47,1447000,736870,0.00,41
106/10/19,0.46,0.53,0.46,0.50,753000,380470,0.03,23
106/10/20,0.49,0.66,0.46,0.58,2466000,1359800,0.08,57
106/10/23,0.59,0.61,0.55,0.56,1929000,1122960,-0.02,43
106/10/24,0.57,0.67,0.54,0.57,1148000,699780,0.01,27
106/10/25,0.56,0.58,0.51,0.51,626000,344380,-0.06,21
106/10/26,0.54,0.57,0.53,0.55,281000,151130,0.04,8
106/10/27,0.51,0.51,0.46,0.46,78000,38220,-0.09,8
106/10/30,0.49,0.51,0.45,0.46,210000,103360,0.00,8
106/10/31,0.45,0.52,0.45,0.50,786000,386590,0.04,20
106/11/01,0.49,0.55,0.46,0.54,531000,267570,0.04,16
106/11/02,0.50,0.55,0.50,0.54,285000,149220,0.00,7
106/11/03,0.52,0.52,0.50,0.50,165000,85230,-0.04,6
106/11/06,0.48,0.55,0.47,0.53,578000,303940,0.03,26
106/11/07,0.52,0.53,0.48,0.51,737000,370940,-0.02,29
106/11/08,0.51,0.62,0.51,0.58,1004000,579370,0.07,41
106/11/09,0.57,0.77,0.57,0.69,3112000,2093240,0.11,92
106/11/10,0.68,0.70,0.58,0.70,1245000,794620,0.01,33
106/11/13,0.60,0.60,0.48,0.60,399000,202480,-0.10,17
106/11/14,0.52,0.57,0.43,0.48,495000,248380,-0.12,20
106/11/15,0.47,0.53,0.46,0.52,1291000,632430,0.04,22
106/11/16,0.48,0.49,0.45,0.48,1459000,686900,-0.04,28
106/11/17,0.53,0.54,0.49,0.49,572000,297300,0.01,21
106/11/20,0.45,0.50,0.45,0.48,604000,290660,-0.01,13
106/11/21,0.50,0.57,0.50,0.51,1178000,618570,0.03,36
106/11/22,0.49,0.50,0.43,0.45,987000,455430,-0.06,28
106/11/23,0.46,0.55,0.46,0.54,1759000,894770,0.09,35
106/11/24,0.58,0.61,0.50,0.50,1153000,647830,-0.04,35
106/11/27,0.48,0.49,0.43,0.44,865000,399460,-0.06,26
106/11/28,0.44,0.48,0.43,0.46,290000,132950,0.02,9
106/11/29,0.50,0.50,0.45,0.45,211000,98990,-0.01,9
106/11/30,0.47,0.47,0.39,0.39,235000,93070,-0.06,9
106/12/01,0.38,0.38,0.30,0.33,173000,58990,-0.06,7
106/12/04,0.30,0.30,0.25,0.28,318000,87200,-0.05,10
106/12/05,0.26,0.28,0.26,0.26,363000,99210,-0.02,10
106/12/06,0.26,0.31,0.26,0.31,420000,120040,0.05,10
106/12/07,0.31,0.31,0.25,0.25,459000,128770,-0.06,16
106/12/08,0.29,0.35,0.27,0.35,652000,203810,0.10,34
106/12/11,0.34,0.42,0.33,0.40,1152000,423550,0.05,30
106/12/12,0.40,0.46,0.38,0.40,1130000,479680,0.00,36
106/12/13,0.41,0.45,0.40,0.43,779000,326480,0.03,28
106/12/14,0.43,0.44,0.40,0.40,646000,274760,-0.03,17
106/12/15,0.39,0.42,0.37,0.37,689000,274010,-0.03,22
106/12/18,0.37,0.37,0.33,0.33,427000,154310,-0.04,11
106/12/19,0.33,0.40,0.33,0.38,567000,209490,0.05,22
106/12/20,0.39,0.40,0.35,0.40,612000,235900,0.02,17
106/12/21,0.41,0.45,0.41,0.43,539000,233590,0.03,11
106/12/22,0.38,0.39,0.35,0.39,441000,165280,-0.04,11
106/12/25,0.38,0.44,0.38,0.40,497000,204040,0.01,17
106/12/26,0.41,0.41,0.32,0.32,893000,321750,-0.08,22
106/12/27,0.34,0.38,0.33,0.37,592000,211660,0.05,20
106/12/28,0.37,0.44,0.36,0.41,1027000,401410,0.04,35
106/12/29,0.44,0.55,0.42,0.46,1586000,772440,0.05,73
107/01/02,0.49,0.60,0.46,0.56,2097000,1078840,0.10,73
107/01/03,0.61,0.94,0.60,0.84,5493000,4232400,0.28,174
107/01/04,0.92,1.00,0.81,0.92,3591000,3284580,0.08,118
107/01/05,0.90,1.12,0.83,1.05,536000,532240,0.13,55
107/01/08,1.07,1.16,1.00,1.06,299000,319550,0.01,19
107/01/09,1.13,1.13,0.93,1.01,453000,452590,-0.05,18
107/01/10,1.02,1.02,0.83,0.83,475000,428280,-0.18,19
107/01/11,0.88,1.15,0.88,1.07,754000,758930,0.24,34
107/01/12,1.09,1.10,0.99,1.00,486000,511960,-0.07,24
107/01/15,1.05,1.05,0.96,1.00,106000,107600,0.00,5
107/01/16,0.96,1.20,0.92,1.11,201000,219300,0.11,20
107/01/17,1.07,1.45,1.04,1.26,190000,221520,0.15,16
107/01/18,1.32,1.32,1.15,1.15,111000,139360,-0.11,12
107/01/19,1.16,1.17,1.09,1.10,62000,71580,-0.05,6
107/01/22,1.06,1.06,1.06,1.06,2000,2120,-0.04,1
107/01/23,1.16,1.19,1.14,1.19,162000,189040,0.13,4
107/01/24,1.22,1.55,1.21,1.26,566000,809660,0.07,33
