107/05/02,0.67,0.67,0.67,0.67,30000,20100,+0.04,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.69,0.69,0.66,0.66,537000,366080,+0.01,6
107/05/07,0.66,0.66,0.59,0.59,557000,364110,-0.07,6
107/05/08,0.56,0.59,0.56,0.57,1591000,923030,-0.02,25
107/05/09,0.59,0.59,0.55,0.55,1561000,917420,-0.02,9
107/05/10,0.59,0.62,0.59,0.62,905000,546500,+0.07,5
107/05/11,0.60,0.60,0.55,0.55,1125000,664800,-0.07,8
107/05/14,0.58,0.60,0.58,0.58,1659000,972950,+0.03,13
107/05/15,0.57,0.59,0.57,0.59,2229000,1299620,+0.01,10
107/05/16,0.58,0.59,0.57,0.59,1402000,815780,0.00,7
107/05/17,0.56,0.56,0.52,0.52,772000,428920,-0.07,7
107/05/18,0.55,0.55,0.55,0.55,658000,361900,+0.03,4
107/05/21,0.52,0.55,0.51,0.55,2201000,1173860,0.00,15
107/05/22,0.61,0.80,0.60,0.80,2971000,1894090,+0.25,34
107/05/23,0.67,0.68,0.65,0.67,1387000,922380,-0.13,20
107/05/24,0.65,0.66,0.64,0.64,340000,223970,-0.03,7
107/05/25,0.65,0.65,0.61,0.61,313000,203410,-0.03,9
107/05/28,0.65,0.70,0.65,0.69,1218000,827240,+0.08,10
107/05/29,0.70,0.75,0.70,0.75,1495000,1066280,+0.06,9
107/05/30,0.68,0.68,0.65,0.65,301000,198650,-0.10,7
107/05/31,0.64,0.64,0.64,0.64,23000,14720,-0.01,2
107/06/01,0.67,0.74,0.67,0.73,1479000,1040010,+0.09,17
107/06/04,0.77,0.77,0.74,0.75,1361000,1032190,+0.02,20
107/06/05,0.72,0.72,0.69,0.69,168000,120360,-0.06,3
107/06/06,0.73,0.75,0.69,0.69,983000,724120,0.00,8
107/06/07,0.70,0.70,0.70,0.70,953000,667100,+0.01,5
107/06/08,0.69,0.71,0.69,0.71,874000,611010,+0.01,9
107/06/11,0.70,0.71,0.69,0.70,874000,615280,-0.01,6
107/06/12,0.68,0.70,0.68,0.69,917000,634500,-0.01,10
107/06/13,0.68,0.68,0.64,0.65,912000,619740,-0.04,8
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.65,0.69,0.65,0.68,1837000,1228740,+0.04,20
107/06/19,0.61,0.61,0.59,0.59,1835000,1107540,-0.09,8
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.54,0.56,0.54,0.56,106000,57980,+0.03,3
107/06/22,0.54,0.56,0.54,0.56,111000,60040,0.00,2
107/06/25,0.58,0.62,0.58,0.59,2486000,1486060,+0.03,18
107/06/26,0.54,0.55,0.52,0.53,2477000,1327840,-0.06,15
107/06/27,0.55,0.56,0.54,0.54,663000,365960,+0.01,10
107/06/28,0.52,0.55,0.51,0.55,1789000,958420,+0.01,13
107/06/29,0.57,0.57,0.56,0.56,1896000,1071770,+0.01,15
107/07/02,0.54,0.55,0.52,0.52,936000,511530,-0.04,7
107/07/03,0.51,0.51,0.51,0.51,164000,83640,-0.01,1
107/07/04,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.42,0.42,0.42,0.42,5000,2100,-0.05,1
107/07/09,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
107/07/10,0.48,0.52,0.48,0.52,20000,10050,+0.09,4
107/07/11,0.59,0.68,0.59,0.67,1701000,1070000,+0.15,19
107/07/12,0.71,0.72,0.66,0.70,2232000,1549550,+0.03,24
107/07/13,0.72,0.72,0.67,0.70,261000,185920,0.00,5
107/07/16,0.69,0.76,0.69,0.73,2096000,1520850,+0.03,30
107/07/17,0.73,0.73,0.71,0.73,2187000,1583480,0.00,20
107/07/18,0.72,0.75,0.66,0.67,1598000,1092590,-0.06,13
107/07/19,0.69,0.70,0.64,0.64,1178000,816250,-0.03,15
107/07/20,0.65,0.74,0.65,0.74,432000,311950,+0.10,5
107/07/23,0.68,0.68,0.67,0.67,399000,269620,-0.07,4
107/07/24,0.69,0.70,0.67,0.68,551000,379780,+0.01,9
107/07/25,0.70,0.74,0.69,0.74,892000,633340,+0.06,9
107/07/26,0.75,0.77,0.75,0.76,364000,273160,+0.02,5
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.70,0.70,0.70,0.70,2000,1400,-0.07,1
107/07/31,0.71,0.71,0.71,0.71,70000,49700,+0.01,1
107/08/01,0.73,0.73,0.72,0.72,108000,77830,+0.01,3
107/08/02,0.69,0.69,0.67,0.67,40000,27560,-0.05,3
107/08/03,0.65,0.70,0.62,0.70,1424000,905050,+0.03,14
107/08/06,0.66,0.68,0.66,0.67,1804000,1209640,-0.03,11
107/08/07,0.66,0.67,0.66,0.67,569000,381160,0.00,6
107/08/08,0.67,0.68,0.67,0.68,189000,128420,+0.01,3
107/08/09,0.68,0.68,0.68,0.68,213000,144840,0.00,3
107/08/10,0.65,0.65,0.65,0.65,213000,138450,-0.03,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.56,0.56,0.56,0.56,595000,333200,+0.06,5
107/08/15,0.53,0.60,0.52,0.60,1433000,800540,+0.04,12
107/08/16,0.54,0.55,0.53,0.55,838000,453240,-0.05,5
107/08/17,0.52,0.53,0.52,0.53,760000,399000,-0.02,3
107/08/20,0.47,0.47,0.47,0.47,760000,357200,-0.06,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.42,0.45,0.42,0.45,307000,136280,+0.03,11
107/08/29,0.45,0.47,0.44,0.47,362000,163330,+0.02,8
107/08/30,0.44,0.47,0.44,0.47,95000,42970,0.00,8
107/08/31,0.47,0.51,0.47,0.50,395000,193750,+0.03,15
107/09/03,0.48,0.48,0.42,0.42,256000,118920,-0.08,5
107/09/04,0.45,0.45,0.42,0.44,178000,79150,+0.02,9
107/09/05,0.43,0.44,0.43,0.44,137000,59210,0.00,8
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.30,0.30,0.30,0.30,15000,4500,-0.02,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.30,0.30,0.30,0.30,9000,2700,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
