106/09/30,1.19,1.29,1.17,1.29,31000,37250,+0.29,5
106/10/02,1.18,1.19,1.18,1.19,31000,36680,-0.10,3
106/10/03,1.19,1.19,1.19,1.19,40000,47600,0.00,1
106/10/05,1.11,1.11,1.11,1.11,199000,220890,-0.08,3
106/10/06,1.12,1.12,1.11,1.11,276000,308350,0.00,4
106/10/11,1.10,1.14,1.10,1.14,177000,198700,+0.03,4
106/10/12,1.09,1.30,1.09,1.28,999000,1176140,+0.14,22
106/10/13,1.31,1.44,1.17,1.42,1354000,1778980,+0.14,57
106/10/16,1.67,1.73,1.58,1.59,718000,1177110,+0.17,49
106/10/17,1.53,1.59,1.45,1.48,328000,496390,-0.11,23
106/10/18,1.59,1.87,1.54,1.54,698000,1199390,+0.06,45
106/10/19,1.62,1.68,1.56,1.67,751000,1231170,+0.13,23
106/10/20,1.61,1.69,1.58,1.64,508000,820880,-0.03,18
106/10/23,2.06,2.07,1.87,2.02,762000,1500150,+0.38,23
106/10/24,2.00,2.01,1.90,1.95,516000,1006770,-0.07,25
106/10/25,1.90,2.07,1.90,1.98,235000,469270,+0.03,11
106/10/26,1.94,2.25,1.87,2.15,691000,1422050,+0.17,48
106/10/27,2.25,2.25,1.80,1.85,471000,958910,-0.30,35
106/10/30,1.98,2.10,1.94,1.95,316000,635780,+0.10,18
106/10/31,1.97,2.06,1.94,2.06,446000,894500,+0.11,19
106/11/01,2.03,2.07,2.00,2.00,178000,358180,-0.06,5
106/11/02,1.96,1.96,1.88,1.88,45000,87800,-0.12,3
106/11/03,1.89,1.89,1.73,1.73,151000,276270,-0.15,11
106/11/06,1.74,1.77,1.74,1.77,48000,84380,+0.04,4
106/11/07,1.73,1.82,1.73,1.77,117000,208750,0.00,9
106/11/08,1.74,2.04,1.74,2.04,265000,498800,+0.27,26
106/11/09,1.93,2.00,1.44,1.70,253000,464950,-0.34,18
106/11/10,1.66,1.75,1.59,1.75,98000,163000,+0.05,12
106/11/13,1.81,1.95,1.71,1.73,307000,557480,-0.02,21
106/11/14,1.74,1.83,1.74,1.81,93000,164780,+0.08,10
106/11/15,1.74,1.95,1.70,1.92,398000,738400,+0.11,27
106/11/16,1.83,2.02,1.80,2.01,140000,264600,+0.09,9
106/11/17,1.80,1.90,1.71,1.74,184000,329560,-0.27,7
106/11/20,1.70,1.70,1.54,1.58,52000,83040,-0.16,7
106/11/21,1.50,1.71,1.50,1.71,219000,358640,+0.13,10
106/11/22,1.68,1.89,1.64,1.86,319000,555660,+0.15,38
106/11/23,1.93,1.93,1.80,1.83,178000,334560,-0.03,13
106/11/24,1.74,1.89,1.74,1.87,21000,38050,+0.04,5
106/11/27,1.98,2.73,1.98,2.15,515000,1175130,+0.28,44
106/11/28,2.13,2.13,1.90,2.11,160000,329930,-0.04,13
106/11/29,2.25,2.30,2.17,2.24,52000,116040,+0.13,7
106/11/30,1.99,1.99,1.80,1.80,73000,137580,-0.44,5
106/12/01,1.73,2.10,1.59,2.04,207000,392380,+0.24,22
106/12/04,1.95,1.95,1.82,1.87,359000,694970,-0.17,14
106/12/05,1.83,1.92,1.70,1.79,68000,124750,-0.08,12
106/12/06,1.58,1.63,1.55,1.63,46000,72910,-0.16,4
106/12/07,1.49,1.60,1.48,1.48,32000,49170,-0.15,5
106/12/08,1.50,1.50,1.34,1.48,46000,66080,0.00,6
106/12/11,1.54,1.85,1.54,1.85,170000,291200,+0.37,21
106/12/12,1.80,1.95,1.75,1.91,140000,256900,+0.06,12
106/12/13,1.84,2.01,1.82,1.85,70000,133160,-0.06,11
106/12/14,1.93,2.08,1.93,1.98,149000,299830,+0.13,15
106/12/15,2.06,2.06,1.50,1.54,349000,632540,-0.44,31
106/12/18,1.49,1.60,1.49,1.60,51000,77200,+0.06,3
106/12/19,1.65,1.65,1.51,1.51,75000,118590,-0.09,5
