107/04/13,1.23,1.25,1.23,1.24,27000,33460,0.02,3
107/04/16,1.26,1.28,1.24,1.26,280000,353290,0.02,14
107/04/17,1.22,1.22,1.09,1.10,140000,158980,-0.16,35
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.00,1.00,1.00,1.00,13000,13000,0.00,1
107/04/23,1.00,1.00,0.96,0.96,70000,69200,-0.04,2
107/04/24,0.94,0.94,0.83,0.83,24000,20360,-0.13,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.82,0.82,0.82,0.82,96000,78720,0.00,1
107/05/02,0.80,0.80,0.80,0.80,96000,76800,-0.02,1
107/05/03,0.76,0.76,0.76,0.76,62000,47120,-0.04,1
107/05/04,0.79,0.85,0.79,0.81,645000,521110,0.05,9
107/05/07,0.79,0.79,0.76,0.78,465000,361770,-0.03,7
107/05/08,0.78,0.81,0.78,0.78,409000,325950,0.00,5
107/05/09,0.79,0.79,0.76,0.76,316000,244060,-0.02,5
107/05/10,0.74,0.74,0.74,0.74,60000,44400,-0.02,1
107/05/11,0.75,0.82,0.75,0.76,518000,404570,0.02,8
107/05/14,0.76,0.82,0.75,0.75,464000,361240,-0.01,10
107/05/15,0.75,0.77,0.75,0.75,285000,215450,0.00,4
107/05/16,0.77,0.80,0.74,0.76,561000,431710,0.01,12
107/05/17,0.80,1.03,0.80,1.00,2004000,1857450,0.24,39
107/05/18,0.96,0.96,0.90,0.91,1744000,1630150,-0.09,42
107/05/21,0.92,0.92,0.87,0.87,322000,282970,-0.04,12
107/05/22,0.94,0.99,0.93,0.94,446000,427940,0.07,11
107/05/23,0.95,0.95,0.92,0.93,314000,295090,-0.01,10
107/05/24,0.87,0.87,0.87,0.87,6000,5220,-0.06,1
107/05/25,0.89,0.89,0.89,0.89,100000,89000,0.02,2
107/05/28,0.90,0.99,0.90,0.96,1046000,1003620,0.07,25
107/05/29,0.97,1.05,0.92,0.98,1157000,1122770,0.02,42
107/05/30,0.92,0.94,0.90,0.93,707000,646950,-0.05,21
107/05/31,0.99,1.02,0.97,1.00,1140000,1131020,0.07,25
107/06/01,0.97,1.18,0.97,1.13,2692000,2944220,0.13,84
107/06/04,1.14,1.32,1.10,1.23,2890000,3468360,0.10,112
107/06/05,1.22,1.22,1.06,1.08,1085000,1228680,-0.15,52
107/06/06,1.07,1.10,1.07,1.10,372000,400600,0.02,13
107/06/07,1.12,1.24,1.12,1.13,1184000,1386150,0.03,39
107/06/08,1.17,1.21,1.14,1.14,1385000,1623640,0.01,46
107/06/11,1.15,1.15,1.08,1.08,600000,668560,-0.06,17
107/06/12,1.12,1.23,1.11,1.16,1704000,2016390,0.08,57
107/06/13,1.17,1.18,1.04,1.09,1421000,1602360,-0.07,52
107/06/14,1.09,1.09,1.05,1.05,237000,252250,-0.04,6
107/06/15,1.05,1.05,1.04,1.04,238000,248920,-0.01,5
107/06/19,1.02,1.03,1.01,1.03,190000,193400,-0.01,4
107/06/20,0.96,1.03,0.96,1.03,146000,149260,0.00,4
107/06/21,1.06,1.20,1.06,1.09,880000,990900,0.06,42
107/06/22,1.06,1.06,0.99,1.00,629000,648530,-0.09,35
107/06/25,1.00,1.00,0.92,0.92,62000,57600,-0.08,4
107/06/26,0.84,0.84,0.84,0.84,72000,60480,-0.08,1
107/06/27,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/06/28,0.80,0.84,0.80,0.84,148000,118800,0.00,2
107/06/29,0.90,1.06,0.90,0.96,978000,960460,0.12,35
107/07/02,0.93,0.95,0.88,0.89,894000,824390,-0.07,40
107/07/03,0.92,0.98,0.91,0.93,321000,301900,0.04,12
107/07/04,0.99,1.14,0.97,1.04,1892000,2024750,0.11,97
107/07/05,1.00,1.02,0.85,0.85,1765000,1644960,-0.19,99
107/07/06,0.93,0.93,0.78,0.89,161000,141380,0.04,9
107/07/09,0.93,0.98,0.90,0.93,310000,290730,0.04,13
107/07/10,0.94,1.00,0.91,1.00,471000,443880,0.07,19
107/07/11,0.96,1.05,0.94,0.96,1024000,1021750,-0.04,28
107/07/12,0.94,1.00,0.90,0.97,834000,808720,0.01,29
107/07/13,1.00,1.15,0.97,1.07,5633000,6004390,0.10,226
107/07/16,1.13,1.18,1.07,1.11,5140000,5803100,0.04,221
107/07/17,1.14,1.14,1.06,1.07,942000,1031880,-0.04,67
107/07/18,1.09,1.29,1.09,1.13,3520000,4154890,0.06,124
107/07/19,1.09,1.09,0.99,1.02,2431000,2518830,-0.11,96
107/07/20,1.05,1.05,0.96,0.96,363000,360840,-0.06,21
107/07/23,0.93,0.93,0.85,0.85,199000,178910,-0.11,11
107/07/24,0.87,0.91,0.87,0.91,23000,20610,0.06,4
107/07/25,0.88,0.88,0.84,0.85,115000,97400,-0.06,6
