107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.67,0.70,0.67,0.70,263000,180080,-0.04,2
107/02/08,0.71,0.71,0.71,0.71,263000,186730,+0.01,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.61,0.61,0.61,0.61,10000,6100,-0.10,2
107/02/21,0.57,0.58,0.57,0.58,560000,319720,-0.03,5
107/02/22,0.56,0.56,0.52,0.52,645000,354000,-0.06,4
107/02/23,0.56,0.60,0.56,0.60,2032000,1206600,+0.08,11
107/02/26,0.62,0.70,0.59,0.70,5440000,3523310,+0.10,45
107/02/27,0.70,0.71,0.66,0.66,3540000,2458960,-0.04,20
107/03/01,0.60,0.60,0.60,0.60,82000,49200,-0.06,1
107/03/02,0.58,0.58,0.53,0.53,107000,60810,-0.07,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.53,0.53,0.53,0.53,44000,23320,+0.06,2
107/03/09,0.52,0.53,0.52,0.53,417000,217210,0.00,3
107/03/12,0.53,0.53,0.53,0.53,903000,478590,0.00,6
107/03/13,0.54,0.54,0.48,0.48,753000,391630,-0.05,7
107/03/14,0.46,0.46,0.46,0.46,330000,151800,-0.02,3
107/03/15,0.48,0.48,0.45,0.47,1283000,602090,+0.01,10
107/03/16,0.47,0.52,0.47,0.49,2124000,1040480,+0.02,32
107/03/19,0.52,0.57,0.51,0.56,1008000,545760,+0.07,21
107/03/20,0.55,0.70,0.55,0.61,3030000,1905630,+0.05,48
107/03/21,0.62,0.68,0.62,0.66,3335000,2153060,+0.05,69
107/03/22,0.63,0.64,0.58,0.58,996000,631540,-0.08,18
107/03/23,0.45,0.50,0.45,0.50,79000,37330,-0.08,8
107/03/26,0.48,0.48,0.46,0.46,42000,20060,-0.04,3
107/03/27,0.49,0.49,0.45,0.45,160000,73670,-0.01,10
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.43,0.45,0.43,0.45,1236000,545130,+0.03,9
107/03/30,0.43,0.43,0.41,0.41,1261000,533150,-0.04,14
107/03/31,0.41,0.41,0.41,0.41,10000,4100,0.00,2
107/04/02,0.36,0.36,0.36,0.36,18000,6480,-0.05,3
107/04/03,0.30,0.30,0.28,0.28,18000,5240,-0.08,4
107/04/09,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
107/04/10,0.26,0.26,0.26,0.26,44000,11440,0.00,1
107/04/11,0.28,0.31,0.28,0.31,96000,29460,+0.05,6
107/04/12,0.29,0.32,0.29,0.32,60000,18030,+0.01,4
107/04/13,0.33,0.35,0.33,0.35,48000,16380,+0.03,2
107/04/16,0.36,0.38,0.35,0.38,182000,66910,+0.03,9
107/04/17,0.37,0.40,0.37,0.39,405000,159870,+0.01,11
107/04/18,0.38,0.38,0.36,0.36,250000,91120,-0.03,6
107/04/19,0.34,0.35,0.32,0.32,33000,11030,-0.04,3
107/04/20,0.29,0.29,0.29,0.29,3000,870,-0.03,1
107/04/23,0.30,0.30,0.24,0.24,189000,50860,-0.05,5
107/04/24,0.24,0.24,0.24,0.24,43000,10320,0.00,2
107/04/25,0.26,0.26,0.26,0.26,33000,8580,+0.02,1
107/04/26,0.24,0.24,0.24,0.24,32000,7680,-0.02,2
107/04/27,0.20,0.20,0.20,0.20,21000,4200,-0.04,1
107/04/30,0.22,0.24,0.22,0.23,69000,15840,+0.03,5
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.20,0.20,0.20,0.20,57000,11400,-0.03,2
107/05/04,0.18,0.18,0.18,0.18,20000,3600,-0.02,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/05/09,0.22,0.22,0.22,0.22,34000,7480,+0.04,2
107/05/10,0.22,0.22,0.22,0.22,9000,1980,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.23,0.23,0.23,0.23,17000,3910,+0.02,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.16,0.16,0.14,0.14,77000,11950,-0.04,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.19,0.19,0.19,0.19,55000,10450,+0.05,2
107/06/08,0.12,0.12,0.12,0.12,10000,1200,-0.07,1
107/06/11,0.08,0.09,0.08,0.09,310000,27800,-0.03,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.01,0.01,0.01,0.01,600000,6000,-0.07,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.01,0.01,0.01,0.01,65000,650,0.00,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
