106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.04,1.06,1.02,1.06,311000,321060,+0.02,32
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.00,1.03,1.00,1.02,32000,32450,0.00,5
106/10/27,1.07,1.10,1.05,1.10,31000,32950,+0.08,4
106/10/30,1.09,1.11,1.08,1.08,58000,63390,-0.02,7
106/10/31,1.11,1.15,1.11,1.14,66000,74620,+0.06,7
106/11/01,1.20,1.22,1.17,1.18,84000,99940,+0.04,12
106/11/02,1.19,1.22,1.18,1.22,22000,26110,+0.04,4
106/11/03,1.26,1.36,1.25,1.33,282000,363070,+0.11,32
106/11/06,1.32,1.32,1.27,1.29,263000,340680,-0.04,14
106/11/07,1.30,1.30,1.21,1.21,563000,723110,-0.08,16
106/11/08,1.16,1.16,1.16,1.16,58000,67280,-0.05,2
106/11/09,1.20,1.20,1.16,1.16,22000,26120,0.00,3
106/11/10,1.13,1.21,1.13,1.20,20000,23350,+0.04,3
106/11/13,1.19,1.19,1.15,1.17,16000,18900,-0.03,4
106/11/14,1.13,1.13,1.07,1.07,17000,18690,-0.10,4
106/11/15,1.09,1.14,1.09,1.14,373000,415380,+0.07,33
106/11/16,1.10,1.13,1.09,1.13,180000,199120,-0.01,17
106/11/17,1.10,1.10,1.10,1.10,10000,11000,-0.03,1
106/11/20,1.10,1.10,1.10,1.10,543000,597300,0.00,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.06,1.06,1.05,1.05,132000,139720,-0.03,13
106/11/27,1.06,1.08,1.03,1.06,281000,294980,+0.01,29
106/11/28,1.07,1.07,1.05,1.05,160000,170000,-0.01,16
106/11/29,1.08,1.08,1.08,1.08,1000,1080,+0.03,1
106/11/30,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
106/12/01,1.04,1.04,1.01,1.01,44000,45160,-0.01,4
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.00,1.00,0.99,0.99,518000,515320,0.00,3
106/12/07,0.93,0.96,0.93,0.96,129000,120000,-0.03,11
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.96,0.99,0.96,0.99,187000,184360,+0.05,8
106/12/12,0.97,1.01,0.97,0.98,344000,335790,-0.01,26
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.95,0.98,0.94,0.94,232000,219030,-0.02,11
106/12/15,0.92,0.92,0.92,0.92,39000,35880,-0.02,3
106/12/18,0.91,0.91,0.91,0.91,50000,45500,-0.01,2
106/12/19,0.90,0.93,0.90,0.93,125000,112530,+0.02,6
106/12/20,0.89,0.91,0.88,0.91,227000,202070,-0.02,11
106/12/21,0.90,0.93,0.88,0.89,210000,188080,-0.02,19
106/12/22,0.89,0.91,0.89,0.90,36000,32190,+0.01,4
