106/10/26,1.32,1.33,1.32,1.33,162000,214840,0.09,3
106/10/27,1.29,1.30,1.23,1.23,179000,228590,-0.10,9
106/10/30,1.21,1.24,1.17,1.17,114000,137770,-0.06,5
106/10/31,1.17,1.29,1.17,1.29,362000,448300,0.12,13
106/11/01,1.34,1.48,1.32,1.48,200000,268440,0.19,9
106/11/02,1.36,1.36,1.34,1.34,39000,52400,-0.14,3
106/11/03,1.35,1.35,1.27,1.27,106000,140460,-0.07,6
106/11/06,1.24,1.24,1.23,1.23,72000,89270,-0.04,3
106/11/07,1.17,1.17,1.11,1.11,25000,27860,-0.12,3
106/11/08,1.08,1.12,1.08,1.12,29000,31400,0.01,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.72,0.86,0.72,0.86,670000,565810,0.00,6
106/11/15,0.81,0.81,0.81,0.81,44000,35640,-0.05,1
106/11/16,0.79,0.81,0.78,0.80,790000,624020,-0.01,9
106/11/17,0.83,0.86,0.80,0.86,937000,787450,0.06,12
106/11/20,0.88,0.90,0.84,0.88,1698000,1482960,0.02,24
106/11/21,0.92,0.94,0.89,0.91,1352000,1241400,0.03,28
106/11/22,0.91,0.91,0.86,0.86,370000,330490,-0.05,9
106/11/23,0.82,0.91,0.82,0.86,720000,631900,0.00,10
106/11/24,0.83,0.90,0.83,0.90,836000,724110,0.04,12
106/11/27,0.92,0.96,0.86,0.86,386000,358540,-0.04,10
106/11/28,0.84,0.87,0.82,0.85,205000,174100,-0.01,7
106/11/29,0.84,0.84,0.80,0.80,148000,122190,-0.05,7
106/11/30,0.72,0.73,0.72,0.73,53000,38530,-0.07,3
106/12/01,0.71,0.83,0.71,0.80,464000,371960,0.07,9
106/12/04,0.84,0.84,0.79,0.79,444000,366030,-0.01,11
106/12/05,0.76,0.82,0.76,0.78,95000,73000,-0.01,3
106/12/06,0.90,0.95,0.83,0.83,340000,312700,0.05,10
106/12/07,0.78,0.78,0.64,0.65,338000,248350,-0.18,10
106/12/08,0.65,0.65,0.58,0.58,22000,13460,-0.07,2
106/12/11,0.69,0.77,0.69,0.76,620000,456500,0.18,8
106/12/12,0.76,0.82,0.76,0.78,865000,671800,0.02,14
106/12/13,0.74,0.74,0.71,0.71,401000,291010,-0.07,5
106/12/14,0.72,0.75,0.71,0.71,588000,432000,0.00,7
106/12/15,0.69,0.69,0.69,0.69,437000,301530,-0.02,8
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.64,0.64,0.64,0.64,20000,12800,0.00,2
106/12/20,0.61,0.67,0.61,0.67,185000,119350,0.03,4
106/12/21,0.66,0.67,0.65,0.67,375000,247960,0.00,4
106/12/22,0.62,0.62,0.62,0.62,200000,124000,-0.05,2
106/12/25,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.47,0.47,0.47,0.47,20000,9400,0.00,1
106/12/28,0.52,0.52,0.52,0.52,10000,5200,0.05,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/01/04,0.56,0.57,0.56,0.57,200000,113000,0.02,2
107/01/05,0.70,0.71,0.65,0.65,285000,197050,0.08,4
107/01/08,0.63,0.64,0.63,0.64,20000,12750,-0.01,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.57,0.57,0.57,0.57,5000,2850,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.55,0.57,0.55,0.55,205000,114750,0.00,3
107/01/15,0.57,0.57,0.57,0.57,200000,114000,0.02,2
107/01/16,0.60,0.61,0.59,0.60,440000,265900,0.03,10
107/01/17,0.56,0.57,0.55,0.57,400000,224660,-0.03,6
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.59,0.63,0.59,0.63,529000,323980,0.00,5
107/01/23,0.67,0.67,0.65,0.65,529000,351660,0.02,7
107/01/24,0.63,0.75,0.63,0.75,953000,652770,0.10,15
107/01/25,0.75,0.94,0.73,0.80,2569000,2119660,0.05,46
107/01/26,0.87,0.94,0.83,0.91,2470000,2173420,0.11,56
107/01/29,1.13,1.13,1.01,1.07,1104000,1168170,0.16,35
107/01/30,1.13,1.16,1.00,1.00,686000,730740,-0.07,18
107/01/31,1.60,1.60,0.99,1.22,397000,474830,0.22,29
107/02/01,1.14,1.14,1.09,1.09,205000,232450,-0.13,6
107/02/02,0.74,0.74,0.69,0.69,115000,81770,-0.40,8
107/02/05,0.45,0.45,0.44,0.45,35000,15650,-0.24,3
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.28,0.31,0.26,0.26,36000,10810,0.00,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/02/22,0.24,0.24,0.24,0.24,1000,240,0.02,1
107/02/23,0.13,0.13,0.13,0.13,14000,1820,-0.11,1
107/02/26,0.25,0.25,0.25,0.25,1000,250,0.12,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.18,0.18,0.18,0.18,1000,180,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.20,0.20,0.20,0.20,1000,200,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.20,0.20,0.20,0.20,1000,200,0.00,1
107/03/19,0.21,0.21,0.21,0.21,1000,210,0.01,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.19,0.30,0.19,0.30,11000,2200,0.00,3
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/03/28,0.16,0.16,0.16,0.16,1000,160,-0.01,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.13,0.13,0.13,0.13,1000,130,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.01,0.01,0.01,0.01,140000,1400,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
