107/03/22,2.48,2.61,2.48,2.54,394000,1010260,+0.28,10
107/03/23,1.99,2.14,1.95,1.95,466000,931960,-0.59,18
107/03/26,2.04,2.04,1.93,1.93,82000,159360,-0.02,3
107/03/27,2.26,2.29,2.16,2.22,714000,1597180,+0.29,17
107/03/28,2.09,2.15,2.00,2.06,638000,1318870,-0.16,12
107/03/29,2.44,2.60,2.34,2.37,1490000,3742410,+0.31,40
107/03/30,2.49,2.60,2.36,2.56,1158000,2890680,+0.19,26
107/03/31,---,---,---,---,0,0,---,0
107/04/02,2.31,2.34,2.31,2.34,152000,355380,+0.02,2
107/04/03,2.27,2.44,2.24,2.24,278000,657700,-0.10,12
107/04/09,2.30,2.64,2.26,2.64,420000,1039610,+0.40,16
107/04/10,2.98,3.07,2.90,2.90,311000,945640,+0.26,12
107/04/11,3.11,3.28,3.11,3.28,290000,920200,+0.38,5
107/04/12,3.10,3.22,3.00,3.22,270000,821200,-0.06,8
107/04/13,4.00,4.00,4.00,4.00,8000,32000,+0.78,2
107/04/16,4.13,4.66,4.13,4.66,9000,38730,+0.66,3
107/04/17,4.65,4.65,4.00,4.00,121000,507420,-0.66,10
107/04/18,4.25,4.25,4.00,4.00,5000,20500,0.00,2
107/04/19,4.70,4.70,4.47,4.47,31000,143170,+0.47,3
107/04/20,4.22,4.22,4.22,4.22,20000,84400,-0.25,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,3.45,3.45,3.45,3.45,6000,20700,-0.50,1
107/04/25,3.44,3.44,3.44,3.44,3000,10320,-0.01,1
107/04/26,3.67,3.96,3.67,3.82,9000,34720,+0.38,4
107/04/27,4.18,4.18,4.10,4.10,5000,20660,+0.28,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,4.16,4.16,4.16,4.16,5000,20800,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,3.75,3.75,3.75,3.75,60000,225000,+0.07,6
107/05/08,4.33,4.33,4.33,4.33,2000,8660,+0.58,2
107/05/09,4.12,4.12,4.12,4.12,62000,255440,-0.21,3
107/05/10,4.10,4.10,4.10,4.10,10000,41000,-0.02,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,6.10,6.10,6.10,6.10,2000,12200,+0.40,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,4.83,4.83,4.83,4.83,4000,19320,+0.01,1
107/05/24,4.83,4.83,4.83,4.83,1000,4830,0.00,1
107/05/25,4.93,4.93,4.90,4.90,3000,14730,+0.07,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,4.70,4.70,4.70,4.70,4000,18800,-0.55,1
107/06/04,4.60,4.60,4.60,4.60,2000,9200,-0.10,1
107/06/05,4.08,4.08,3.88,3.88,7000,27560,-0.72,2
107/06/06,3.73,3.73,3.73,3.73,5000,18650,-0.15,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,3.46,3.46,3.46,3.46,12000,41520,-0.16,1
107/06/21,3.54,3.63,3.54,3.63,23000,82410,+0.17,2
107/06/22,3.53,3.53,3.53,3.53,11000,38830,-0.10,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,2.30,2.33,2.30,2.33,40000,92630,-0.52,4
107/07/05,2.25,2.40,2.25,2.25,267000,621750,-0.08,21
107/07/06,2.34,2.49,2.30,2.44,400000,942720,+0.19,19
107/07/09,2.53,2.79,2.53,2.79,198000,532090,+0.35,8
107/07/10,2.81,2.81,2.71,2.71,85000,234350,-0.08,4
107/07/11,2.55,2.55,2.55,2.55,50000,127500,-0.16,2
107/07/12,2.64,2.64,2.62,2.62,120000,314600,+0.07,3
107/07/13,2.78,2.78,2.78,2.78,10000,27800,+0.16,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,2.52,2.52,2.52,2.52,8000,20160,+0.23,2
107/07/20,2.74,2.74,2.74,2.74,8000,21920,+0.22,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,2.35,2.35,2.35,2.35,25000,58750,-0.06,1
107/07/30,2.06,2.06,2.06,2.06,25000,51500,-0.29,1
107/07/31,2.10,2.10,2.10,2.10,10000,21000,+0.04,1
107/08/01,1.86,1.86,1.43,1.56,312000,486970,-0.54,17
107/08/02,1.44,1.44,1.08,1.13,736000,866420,-0.43,57
107/08/03,1.17,1.32,1.04,1.32,873000,1035170,+0.19,56
107/08/06,1.29,1.45,1.25,1.45,658000,901670,+0.13,28
107/08/07,1.46,1.72,1.45,1.68,622000,978170,+0.23,27
107/08/08,1.63,1.63,1.20,1.24,577000,811960,-0.44,23
107/08/09,1.27,1.33,1.26,1.33,131000,168840,+0.09,10
107/08/10,1.25,1.31,1.05,1.05,272000,339930,-0.28,9
107/08/13,0.88,0.90,0.74,0.78,474000,391760,-0.27,15
107/08/14,0.80,0.94,0.78,0.92,577000,503120,+0.14,12
107/08/15,0.80,0.92,0.80,0.92,219000,184480,0.00,6
107/08/16,0.75,0.89,0.75,0.89,402000,347440,-0.03,6
107/08/17,0.96,0.96,0.90,0.91,383000,355310,+0.02,9
107/08/20,0.60,0.60,0.58,0.58,110000,64000,-0.33,2
107/08/21,0.52,0.62,0.52,0.62,17000,9440,+0.04,3
107/08/22,0.53,0.57,0.53,0.57,11000,5990,-0.05,3
107/08/23,0.54,0.54,0.54,0.54,4000,2160,-0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.52,0.52,0.52,0.52,1000,520,+0.03,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.36,0.36,0.36,0.36,1000,360,-0.09,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
