106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.59,0.59,0.59,0.59,38000,22420,0.00,1
106/11/30,0.60,0.60,0.59,0.59,123000,72950,0.00,3
106/12/01,0.60,0.65,0.59,0.65,713000,442850,0.06,21
106/12/04,0.63,0.77,0.60,0.77,2216000,1450620,0.12,78
106/12/05,0.78,0.78,0.64,0.64,2420000,1658660,-0.13,103
106/12/06,0.64,0.69,0.59,0.61,1303000,835620,-0.03,48
106/12/07,0.60,0.61,0.54,0.54,1668000,961340,-0.07,55
106/12/08,0.56,0.56,0.53,0.56,513000,279250,0.02,13
106/12/11,0.57,0.61,0.57,0.60,692000,408450,0.04,23
106/12/12,0.68,0.78,0.68,0.69,794000,564070,0.09,44
106/12/13,0.66,0.72,0.66,0.67,643000,436730,-0.02,28
106/12/14,0.70,0.75,0.68,0.69,1126000,806420,0.02,48
106/12/15,0.71,0.71,0.65,0.65,1315000,882460,-0.04,41
106/12/18,0.68,0.71,0.67,0.68,666000,461940,0.03,29
106/12/19,0.70,0.77,0.69,0.76,1978000,1443140,0.08,69
106/12/20,0.82,0.93,0.82,0.87,1700000,1485470,0.11,69
106/12/21,0.87,0.87,0.79,0.79,1160000,950700,-0.08,53
106/12/22,0.80,0.81,0.79,0.81,102000,81000,0.02,10
106/12/25,0.86,0.89,0.83,0.83,712000,597450,0.02,26
106/12/26,0.85,0.85,0.78,0.80,352000,288280,-0.03,29
106/12/27,0.77,0.80,0.77,0.79,519000,403800,-0.01,25
106/12/28,0.82,0.88,0.80,0.85,603000,499580,0.06,23
106/12/29,0.85,0.85,0.79,0.82,322000,262650,-0.03,17
107/01/02,0.79,0.82,0.78,0.79,503000,399940,-0.03,28
107/01/03,0.81,0.81,0.78,0.78,413000,330570,-0.01,28
107/01/04,0.79,0.81,0.75,0.75,427000,326600,-0.03,35
107/01/05,0.82,0.82,0.79,0.82,165000,134080,0.07,16
107/01/08,0.85,0.95,0.85,0.91,653000,596990,0.09,47
107/01/09,0.93,0.96,0.91,0.92,199000,183570,0.01,25
107/01/10,0.98,1.17,0.96,1.08,1138000,1233840,0.16,58
107/01/11,1.11,1.11,0.93,0.96,1248000,1239250,-0.12,45
107/01/12,0.96,0.99,0.93,0.99,498000,479410,0.03,28
107/01/15,1.04,1.10,1.01,1.10,1006000,1044500,0.11,51
107/01/16,1.04,1.13,1.02,1.13,531000,558020,0.03,27
107/01/17,1.11,1.13,1.04,1.13,738000,776180,0.00,17
107/01/18,1.22,1.22,1.17,1.17,252000,302500,0.04,18
107/01/19,1.19,1.19,1.13,1.13,325000,377300,-0.04,16
107/01/22,1.16,1.20,1.12,1.12,290000,336470,-0.01,19
107/01/23,1.09,1.09,0.99,0.99,201000,205240,-0.13,21
107/01/24,0.99,1.06,0.99,1.06,89000,89920,0.07,10
