106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.69,0.82,0.69,0.82,1125000,840480,0.00,19
106/09/27,0.66,0.71,0.65,0.66,1042000,699970,-0.16,22
106/09/28,0.65,0.73,0.65,0.73,445000,295610,0.07,21
106/09/29,0.65,0.67,0.62,0.67,168000,109370,-0.06,7
106/09/30,0.72,0.72,0.72,0.72,199000,143280,0.05,2
106/10/02,0.68,0.73,0.67,0.72,582000,405830,0.00,10
106/10/03,0.70,0.70,0.66,0.67,383000,259120,-0.05,8
106/10/05,0.70,0.72,0.70,0.72,197000,139500,0.05,4
106/10/06,0.70,0.70,0.69,0.69,335000,232510,-0.03,5
106/10/11,0.69,0.70,0.68,0.70,627000,428950,0.01,7
106/10/12,0.65,0.65,0.62,0.62,642000,402990,-0.08,11
106/10/13,0.61,0.69,0.61,0.69,245000,154000,0.07,7
106/10/16,0.70,0.70,0.70,0.70,30000,21000,0.01,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.66,0.66,0.66,0.66,29000,19140,0.00,1
106/10/24,0.68,0.76,0.68,0.73,297000,211550,0.07,7
106/10/25,0.74,0.74,0.71,0.71,267000,192420,-0.02,8
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.68,0.68,0.68,0.68,89000,60520,0.00,2
106/10/30,0.68,0.68,0.65,0.65,154000,103220,-0.03,4
106/10/31,0.64,0.64,0.64,0.64,1000,640,-0.01,1
106/11/01,0.61,0.62,0.61,0.62,37000,22930,-0.02,2
106/11/02,0.62,0.62,0.62,0.62,36000,22320,0.00,1
106/11/03,0.61,0.61,0.61,0.61,115000,70150,-0.01,2
106/11/06,0.62,0.62,0.60,0.61,350000,213820,0.00,6
106/11/07,0.56,0.58,0.52,0.56,444000,250690,-0.05,15
106/11/08,0.52,0.54,0.51,0.51,449000,237900,-0.05,8
106/11/09,0.49,0.50,0.49,0.49,520000,257300,-0.02,10
106/11/10,0.49,0.49,0.47,0.48,370000,177820,-0.01,6
106/11/13,0.64,0.64,0.61,0.61,110000,70100,0.13,4
106/11/14,0.59,0.59,0.59,0.59,1000,590,-0.02,1
106/11/15,0.56,0.56,0.56,0.56,1000,560,-0.03,1
106/11/16,0.58,0.60,0.58,0.58,250000,146000,0.02,4
106/11/17,0.56,0.58,0.56,0.56,110000,62100,-0.02,5
106/11/20,0.57,0.57,0.56,0.57,64000,36040,0.01,3
106/11/21,0.60,0.68,0.60,0.63,191000,121800,0.06,11
106/11/22,0.64,0.64,0.61,0.61,82000,50830,-0.02,2
106/11/23,0.65,0.65,0.65,0.65,5000,3250,0.04,2
106/11/24,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
106/11/27,0.62,0.62,0.58,0.59,222000,128810,-0.05,8
106/11/28,0.58,0.58,0.58,0.58,220000,127600,-0.01,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.54,0.55,0.54,0.55,101000,54550,0.00,2
106/12/01,0.55,0.61,0.52,0.61,409000,229390,0.06,16
106/12/04,0.62,0.65,0.60,0.65,906000,573160,0.04,22
106/12/05,0.61,0.66,0.60,0.66,820000,520870,0.01,19
106/12/06,0.61,0.63,0.49,0.50,845000,435610,-0.16,17
106/12/07,0.54,0.56,0.54,0.54,63000,34220,0.04,9
106/12/08,0.53,0.55,0.53,0.55,11000,5850,0.01,2
106/12/11,0.56,0.56,0.56,0.56,10000,5600,0.01,1
106/12/12,0.58,0.59,0.56,0.56,55000,31150,0.00,5
106/12/13,0.60,0.64,0.60,0.60,152000,93740,0.04,7
106/12/14,0.58,0.62,0.58,0.61,191000,115710,0.01,9
106/12/15,0.64,0.67,0.60,0.60,161000,105360,-0.01,12
106/12/18,0.56,0.60,0.56,0.56,169000,99000,-0.04,8
106/12/19,0.57,0.59,0.56,0.58,80000,46300,0.02,6
106/12/20,0.57,0.61,0.56,0.61,116000,66980,0.03,7
106/12/21,0.61,0.68,0.59,0.68,214000,136030,0.07,13
106/12/22,0.69,0.69,0.66,0.67,242000,163600,-0.01,10
106/12/25,0.68,0.68,0.64,0.64,367000,241940,-0.03,14
106/12/26,0.59,0.59,0.52,0.52,154000,86760,-0.12,7
106/12/27,0.53,0.55,0.52,0.55,73000,38630,0.03,4
106/12/28,0.60,0.61,0.60,0.60,51000,30900,0.05,4
106/12/29,0.59,0.59,0.58,0.58,23000,13540,-0.02,3
107/01/02,0.61,0.76,0.60,0.65,326000,223920,0.07,13
107/01/03,0.68,0.70,0.61,0.62,348000,234100,-0.03,16
107/01/04,0.64,0.64,0.56,0.60,266000,157880,-0.02,9
107/01/05,0.65,0.76,0.65,0.69,329000,229550,0.09,13
107/01/08,0.67,0.67,0.59,0.59,349000,214810,-0.10,12
107/01/09,0.59,0.63,0.56,0.61,230000,139900,0.02,11
107/01/10,0.62,0.62,0.56,0.59,140000,85300,-0.02,9
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.61,0.61,0.55,0.55,40000,23200,0.00,4
107/01/15,0.55,0.55,0.54,0.54,20000,10900,-0.01,2
107/01/16,0.48,0.51,0.48,0.49,100000,49400,-0.05,7
107/01/17,0.54,0.59,0.54,0.57,102000,58240,0.08,4
107/01/18,0.55,0.55,0.55,0.55,22000,12100,-0.02,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.43,0.43,0.43,0.43,50000,21500,0.00,2
107/01/23,0.36,0.36,0.36,0.36,150000,54000,-0.07,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.29,0.32,0.29,0.30,130000,39700,0.00,4
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.18,0.18,0.18,0.18,30000,5400,0.00,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
