106/09/25,1.05,1.05,0.91,0.98,1091000,1094020,-0.08,33
106/09/26,1.00,1.06,0.83,0.83,559000,545390,-0.15,26
106/09/27,0.94,0.97,0.88,0.95,1370000,1270820,0.12,41
106/09/28,0.99,1.01,0.90,0.90,331000,311310,-0.05,19
106/09/29,0.88,0.88,0.76,0.83,1669000,1345160,-0.07,27
106/09/30,0.91,0.95,0.91,0.95,578000,545760,0.12,16
106/10/02,0.96,1.05,0.96,1.05,500000,510640,0.10,24
106/10/03,1.06,1.06,0.96,0.98,595000,585200,-0.07,18
106/10/05,0.97,1.01,0.97,0.97,458000,454240,-0.01,18
106/10/06,1.11,1.13,1.00,1.02,512000,546310,0.05,16
106/10/11,1.08,1.08,0.93,0.93,825000,794050,-0.09,24
106/10/12,0.95,1.01,0.95,1.01,492000,487720,0.08,20
106/10/13,0.98,1.04,0.98,1.02,523000,531200,0.01,13
106/10/16,1.10,1.10,1.06,1.08,715000,771860,0.06,13
106/10/17,1.11,1.11,0.92,0.92,1062000,1050480,-0.16,18
106/10/18,0.89,0.89,0.79,0.80,976000,792580,-0.12,13
106/10/19,0.80,0.87,0.77,0.87,591000,479600,0.07,15
106/10/20,0.78,0.79,0.77,0.78,181000,140550,-0.09,8
106/10/23,0.81,0.81,0.76,0.76,30000,23400,-0.02,3
106/10/24,0.73,0.79,0.73,0.78,566000,432880,0.02,10
106/10/25,0.80,0.85,0.79,0.79,948000,773970,0.01,14
106/10/26,0.73,0.78,0.71,0.77,723000,554000,-0.02,27
106/10/27,0.75,0.76,0.60,0.60,1417000,1003230,-0.17,24
106/10/30,0.69,0.70,0.62,0.64,779000,518580,0.04,25
106/10/31,0.68,0.74,0.66,0.74,768000,550750,0.10,22
106/11/01,0.77,0.91,0.75,0.85,2038000,1709800,0.11,40
106/11/02,0.85,0.87,0.71,0.71,1316000,1000780,-0.14,30
106/11/03,0.77,0.83,0.68,0.70,3651000,2726700,-0.01,43
106/11/06,0.68,0.68,0.60,0.60,617000,385710,-0.10,11
106/11/07,0.62,0.62,0.56,0.56,251000,147400,-0.04,9
106/11/08,0.52,0.58,0.52,0.55,298000,161980,-0.01,3
106/11/09,0.51,0.51,0.40,0.40,226000,98350,-0.15,12
106/11/10,0.32,0.32,0.29,0.31,217000,64950,-0.09,7
106/11/13,0.34,0.34,0.28,0.28,33000,10620,-0.03,2
106/11/14,0.26,0.38,0.25,0.37,1050000,333450,0.09,33
106/11/15,0.30,0.32,0.30,0.31,211000,63720,-0.06,7
106/11/16,0.32,0.34,0.31,0.32,540000,174180,0.01,13
106/11/17,0.34,0.37,0.33,0.34,314000,110080,0.02,12
106/11/20,0.37,0.40,0.34,0.37,310000,113470,0.03,15
106/11/21,0.38,0.40,0.38,0.40,226000,87460,0.03,9
106/11/22,0.39,0.39,0.32,0.34,163000,55430,-0.06,6
106/11/23,0.32,0.39,0.32,0.34,184000,63570,0.00,6
106/11/24,0.36,0.36,0.33,0.36,316000,110400,0.02,11
106/11/27,0.39,0.40,0.34,0.34,118000,43880,-0.02,8
106/11/28,0.31,0.34,0.31,0.32,58000,18500,-0.02,3
106/11/29,0.31,0.31,0.27,0.27,80000,22800,-0.05,3
106/11/30,0.23,0.29,0.23,0.26,44000,11460,-0.01,5
106/12/01,0.23,0.30,0.22,0.30,154000,40960,0.04,7
106/12/04,0.29,0.29,0.27,0.27,100000,28600,-0.03,2
106/12/05,0.26,0.28,0.26,0.28,153000,42270,0.01,8
106/12/06,0.33,0.35,0.25,0.25,349000,107380,-0.03,17
106/12/07,0.24,0.25,0.17,0.17,314000,67800,-0.08,13
106/12/08,0.14,0.18,0.14,0.18,110000,19280,0.01,6
106/12/11,0.19,0.23,0.18,0.22,440000,91430,0.04,13
106/12/12,0.23,0.25,0.22,0.22,454000,105800,0.00,9
106/12/13,0.20,0.20,0.19,0.19,113000,22290,-0.03,4
106/12/14,0.21,0.21,0.18,0.18,108000,21630,-0.01,6
106/12/15,0.19,0.19,0.16,0.16,247000,41090,-0.02,7
106/12/18,0.13,0.13,0.13,0.13,70000,9100,-0.03,1
106/12/19,0.14,0.14,0.14,0.14,160000,22400,0.01,5
106/12/20,0.11,0.15,0.11,0.15,143000,20870,0.01,4
106/12/21,0.14,0.14,0.13,0.13,308000,41040,-0.02,3
106/12/22,0.11,0.12,0.11,0.11,222000,26020,-0.02,5
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.06,0.07,0.06,0.07,270000,17700,0.00,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.06,0.06,0.06,0.06,525000,31500,0.00,2
107/01/02,0.06,0.06,0.06,0.06,4000,240,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.11,0.12,0.11,0.12,20000,2300,0.00,2
107/01/08,0.08,0.08,0.08,0.08,10000,800,-0.04,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.04,0.04,0.04,0.04,65000,2600,0.00,3
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.03,0.03,0.03,0.03,45000,1350,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.04,0.06,0.04,0.06,55000,3200,0.00,3
107/01/26,0.06,0.06,0.06,0.06,12000,720,0.00,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.08,0.09,0.08,0.09,310000,27800,0.00,4
107/01/31,0.11,0.11,0.11,0.11,100000,11000,0.02,1
107/02/01,0.10,0.10,0.09,0.09,300000,29000,-0.02,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
