106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.90,0.90,0.90,0.90,68000,61200,+0.01,1
106/09/28,0.95,0.98,0.94,0.98,433000,414140,+0.08,8
106/09/29,0.94,0.94,0.91,0.91,363000,336970,-0.07,6
106/09/30,0.92,0.92,0.92,0.92,68000,62560,+0.01,1
106/10/02,0.91,0.95,0.91,0.95,364000,338320,+0.03,6
106/10/03,0.95,0.95,0.92,0.93,432000,407000,-0.02,7
106/10/05,0.90,0.91,0.90,0.90,136000,122620,-0.03,3
106/10/06,0.90,0.93,0.90,0.93,295000,270300,+0.03,6
106/10/11,0.90,0.90,0.84,0.86,481000,420900,-0.07,13
106/10/12,0.85,0.93,0.85,0.93,425000,374230,+0.07,10
106/10/13,0.86,0.87,0.85,0.85,239000,204710,-0.08,6
106/10/16,0.91,0.96,0.91,0.93,329000,309210,+0.08,6
106/10/17,0.89,0.92,0.89,0.91,540000,495360,-0.02,11
106/10/18,0.86,0.86,0.86,0.86,216000,185760,-0.05,2
106/10/19,0.83,0.84,0.83,0.84,212000,177240,-0.02,3
106/10/20,0.83,0.83,0.82,0.82,212000,175590,-0.02,5
106/10/23,0.83,0.86,0.83,0.86,500000,422320,+0.04,5
106/10/24,0.80,0.81,0.78,0.81,998000,793700,-0.05,15
106/10/25,0.80,0.80,0.80,0.80,498000,398400,-0.01,5
106/10/26,0.64,0.64,0.64,0.64,68000,43520,-0.16,1
106/10/27,0.67,0.69,0.67,0.68,272000,184960,+0.04,4
106/10/30,0.65,0.66,0.65,0.65,136000,88980,-0.03,3
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.63,0.63,0.63,0.63,5000,3150,-0.01,1
106/11/02,0.64,0.64,0.63,0.64,68000,43220,+0.01,7
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
106/11/10,0.49,0.49,0.49,0.49,20000,9800,-0.04,2
106/11/13,0.58,0.59,0.58,0.59,157000,91450,+0.10,4
106/11/14,0.58,0.58,0.56,0.56,147000,84780,-0.03,4
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.57,0.57,0.57,0.57,108000,61560,+0.01,1
106/11/21,0.56,0.56,0.55,0.55,108000,60400,-0.02,2
106/11/22,0.54,0.54,0.54,0.54,93000,50220,-0.01,1
106/11/23,0.53,0.63,0.53,0.63,339000,195810,+0.09,7
106/11/24,0.64,0.64,0.60,0.64,500000,313450,+0.01,10
106/11/27,0.60,0.60,0.58,0.58,292000,171910,-0.06,5
106/11/28,0.60,0.60,0.60,0.60,38000,22800,+0.02,1
106/11/29,0.63,0.79,0.63,0.75,472000,332260,+0.15,8
106/11/30,0.64,0.65,0.63,0.65,462000,297380,-0.10,9
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.56,0.65,0.56,0.63,306000,190600,+0.07,12
106/12/06,0.55,0.56,0.54,0.56,296000,163600,-0.07,7
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.44,0.47,0.44,0.47,138000,61320,+0.04,4
106/12/15,0.43,0.43,0.43,0.43,138000,59340,-0.04,3
106/12/18,0.41,0.44,0.41,0.44,204000,87040,+0.01,3
106/12/19,0.40,0.40,0.40,0.40,204000,81600,-0.04,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.39,0.41,0.39,0.41,136000,54400,+0.03,2
106/12/22,0.37,0.37,0.36,0.36,136000,49960,-0.05,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.31,0.31,0.31,0.31,20000,6200,0.00,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.33,0.36,0.33,0.36,136000,46920,+0.05,2
107/01/03,0.36,0.36,0.33,0.33,146000,51900,-0.03,4
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.32,0.32,0.32,0.32,68000,21760,-0.01,1
107/01/25,0.30,0.30,0.30,0.30,68000,20400,-0.02,1
107/01/26,0.30,0.33,0.30,0.33,226000,71240,+0.03,3
107/01/29,0.30,0.30,0.29,0.29,226000,66540,-0.04,4
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
