107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.01,1.02,1.01,1.02,200000,203000,0.00,2
107/04/02,0.99,1.03,0.99,1.03,300000,301000,0.01,2
107/04/03,0.93,0.94,0.93,0.94,329000,306970,-0.09,5
107/04/09,0.93,0.95,0.93,0.95,229000,216550,0.01,2
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.85,0.85,0.85,0.85,4000,3400,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.75,0.75,0.75,0.75,1000,750,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.73,0.73,0.73,0.73,41000,29930,0.00,1
107/05/03,0.66,0.66,0.66,0.66,41000,27060,-0.07,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.69,0.69,0.69,0.69,100000,69000,0.00,1
107/05/11,0.70,0.75,0.70,0.75,484000,356500,0.06,9
107/05/14,0.72,0.73,0.70,0.71,435000,311520,-0.04,9
107/05/15,0.68,0.73,0.68,0.69,931000,656710,-0.02,11
107/05/16,0.64,0.68,0.64,0.68,1498000,989330,-0.01,24
107/05/17,0.63,0.65,0.62,0.65,1178000,747720,-0.03,13
107/05/18,0.62,0.65,0.62,0.65,844000,545210,0.00,5
107/05/21,0.63,0.67,0.62,0.64,835000,533160,-0.01,12
107/05/22,0.66,0.67,0.65,0.65,1074000,707760,0.01,13
107/05/23,0.63,0.68,0.63,0.67,1031000,675160,0.02,14
107/05/24,0.62,0.69,0.62,0.69,798000,531620,0.02,4
107/05/25,0.70,0.76,0.70,0.72,814000,577880,0.03,13
107/05/28,0.72,0.76,0.69,0.75,941000,696510,0.03,10
107/05/29,0.74,0.82,0.74,0.77,933000,713570,0.02,9
107/05/30,0.72,0.77,0.72,0.77,701000,519740,0.00,5
107/05/31,0.77,0.78,0.76,0.78,202000,154540,0.01,3
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.93,0.93,0.93,0.93,103000,95790,0.00,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.93,0.93,0.93,0.93,2000,1860,0.00,1
107/06/08,0.91,0.93,0.86,0.86,319000,286660,-0.07,6
107/06/11,0.92,0.92,0.87,0.91,523000,470800,0.05,10
107/06/12,0.87,0.88,0.87,0.87,600000,523000,-0.04,5
107/06/13,0.84,0.86,0.84,0.84,800000,677000,-0.03,9
107/06/14,0.73,0.75,0.71,0.75,512000,367800,-0.09,7
107/06/15,0.69,0.82,0.69,0.82,892000,671550,0.07,14
107/06/19,0.70,0.77,0.70,0.77,1108000,825860,-0.05,12
107/06/20,0.74,0.86,0.69,0.86,983000,757310,0.09,20
107/06/21,0.86,0.87,0.80,0.86,847000,694480,0.00,13
107/06/22,0.77,0.86,0.74,0.85,1047000,829270,-0.01,14
107/06/25,0.78,0.78,0.68,0.70,855000,644320,-0.15,12
107/06/26,0.59,0.59,0.56,0.56,256000,150890,-0.14,3
107/06/27,0.64,0.66,0.64,0.66,429000,277050,0.10,6
107/06/28,0.57,0.58,0.54,0.55,609000,342080,-0.11,6
107/06/29,0.49,0.49,0.48,0.48,300000,145000,-0.07,2
107/07/02,0.54,0.55,0.54,0.54,617000,334180,0.06,5
107/07/03,0.48,0.49,0.47,0.49,1249000,600660,-0.05,12
107/07/04,0.49,0.51,0.49,0.51,727000,361760,0.02,4
107/07/05,0.50,0.50,0.47,0.47,765000,367210,-0.04,5
107/07/06,0.43,0.46,0.43,0.45,1062000,470960,-0.02,8
107/07/09,0.50,0.53,0.50,0.51,511000,265830,0.06,4
107/07/10,0.55,0.57,0.55,0.55,298000,166150,0.04,6
107/07/11,0.51,0.52,0.51,0.51,175000,89930,-0.04,7
107/07/12,0.50,0.60,0.50,0.60,151000,82400,0.09,8
107/07/13,0.66,0.66,0.60,0.60,77000,47120,0.00,5
107/07/16,0.63,0.63,0.63,0.63,38000,23940,0.03,2
107/07/17,0.65,0.68,0.65,0.68,250000,165400,0.05,5
107/07/18,0.69,0.76,0.68,0.76,686000,480480,0.08,9
107/07/19,0.79,0.83,0.74,0.82,1013000,796460,0.06,15
107/07/20,0.80,0.80,0.77,0.79,598000,472420,-0.03,5
107/07/23,0.74,0.80,0.73,0.80,385000,288090,0.01,4
