107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.08,1.12,1.08,1.12,181000,198540,0.00,8
107/01/16,1.07,1.10,1.06,1.10,178000,193420,-0.02,8
107/01/17,1.07,1.28,1.07,1.20,583000,697430,0.10,22
107/01/18,1.23,1.24,1.14,1.14,520000,625800,-0.06,40
107/01/19,1.14,1.32,1.13,1.30,821000,1004990,0.16,51
107/01/22,1.35,1.41,1.24,1.33,1573000,2087070,0.03,96
107/01/23,1.41,1.41,1.27,1.30,923000,1224170,-0.03,67
107/01/24,1.37,1.52,1.36,1.45,1056000,1507350,0.15,47
107/01/25,1.60,1.87,1.60,1.76,1162000,1999610,0.31,68
107/01/26,1.82,1.97,1.57,1.58,1213000,2152070,-0.18,48
107/01/29,1.64,1.76,1.53,1.75,810000,1369650,0.17,30
107/01/30,1.65,1.73,1.59,1.59,1154000,1908550,-0.16,45
107/01/31,1.54,1.74,1.54,1.74,1097000,1821680,0.15,18
107/02/01,1.71,1.85,1.67,1.68,408000,722730,-0.06,31
107/02/02,1.58,1.64,1.48,1.48,399000,645600,-0.20,10
107/02/05,1.22,1.27,1.20,1.20,375000,462610,-0.28,8
107/02/06,1.03,1.10,0.88,1.02,894000,884900,-0.18,17
107/02/07,1.08,1.16,1.08,1.16,171000,189000,0.14,9
107/02/08,1.08,1.24,0.98,1.24,785000,870800,0.08,32
107/02/09,1.02,1.08,0.99,1.05,433000,443800,-0.19,16
107/02/12,1.05,1.05,1.05,1.05,23000,24150,0.00,2
107/02/21,1.16,1.24,1.10,1.13,473000,551720,0.08,24
107/02/22,1.14,1.16,1.09,1.10,76000,85630,-0.03,12
107/02/23,1.13,1.21,1.12,1.15,391000,454860,0.05,17
107/02/26,1.19,1.19,1.11,1.11,421000,484280,-0.04,18
107/02/27,1.14,1.14,1.01,1.02,361000,390570,-0.09,9
107/03/01,1.03,1.07,1.01,1.05,198000,206860,0.03,7
107/03/02,0.99,1.06,0.97,1.06,205000,205590,0.01,11
107/03/05,1.03,1.24,1.03,1.17,1199000,1415030,0.11,42
107/03/06,1.13,1.16,1.05,1.05,990000,1101760,-0.12,33
107/03/07,1.04,1.05,0.96,0.96,142000,145250,-0.09,4
107/03/08,0.98,0.98,0.95,0.95,138000,133260,-0.01,8
107/03/09,0.99,1.03,0.96,0.96,455000,461720,0.01,18
107/03/12,0.98,0.99,0.92,0.92,797000,769820,-0.04,28
107/03/13,0.86,0.86,0.81,0.83,41000,34340,-0.09,7
107/03/14,0.79,0.79,0.75,0.75,360000,276350,-0.08,16
107/03/15,0.79,0.80,0.75,0.79,763000,597120,0.04,18
107/03/16,0.81,0.83,0.77,0.81,726000,578280,0.02,19
107/03/19,0.81,0.84,0.80,0.83,183000,150930,0.02,11
107/03/20,0.79,0.80,0.74,0.75,179000,139060,-0.08,12
107/03/21,0.76,0.79,0.75,0.79,274000,208060,0.04,10
107/03/22,0.80,0.83,0.72,0.72,171000,138880,-0.07,7
107/03/23,0.60,0.62,0.58,0.58,359000,217520,-0.14,21
107/03/26,0.58,0.58,0.58,0.58,13000,7540,0.00,1
107/03/27,0.63,0.64,0.60,0.60,43000,27020,0.02,3
107/03/28,0.63,0.63,0.57,0.57,73000,43690,-0.03,4
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.48,0.48,0.48,0.48,17000,8160,0.00,2
107/04/02,0.44,0.52,0.41,0.52,134000,67540,0.04,6
107/04/03,0.50,0.50,0.47,0.48,124000,59430,-0.04,5
107/04/09,0.47,0.47,0.45,0.45,74000,33600,-0.03,2
107/04/10,0.47,0.47,0.47,0.47,60000,28200,0.02,2
107/04/11,0.49,0.50,0.49,0.50,210000,103500,0.03,3
107/04/12,0.48,0.50,0.48,0.50,194000,96200,0.00,5
107/04/13,0.50,0.50,0.48,0.49,166000,80570,-0.01,9
107/04/16,0.45,0.45,0.42,0.42,75000,31950,-0.07,3
107/04/17,0.37,0.37,0.32,0.32,76000,25320,-0.10,3
107/04/18,0.28,0.28,0.25,0.25,185000,50100,-0.07,10
107/04/19,0.25,0.26,0.21,0.21,713000,153480,-0.04,14
107/04/20,0.19,0.19,0.18,0.18,356000,65680,-0.03,6
107/04/23,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/04/30,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
107/05/02,0.13,0.13,0.13,0.13,10000,1300,0.01,1
107/05/03,0.16,0.16,0.15,0.15,55000,8700,0.02,2
107/05/04,0.14,0.14,0.12,0.12,55000,6800,-0.03,2
107/05/07,0.16,0.16,0.16,0.16,110000,17600,0.04,2
107/05/08,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
107/05/09,0.13,0.13,0.13,0.13,126000,16380,-0.02,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.15,0.17,0.15,0.17,249000,40000,0.00,6
107/05/14,0.21,0.21,0.19,0.19,203000,39170,0.02,2
107/05/15,0.16,0.16,0.16,0.16,5000,800,-0.03,1
107/05/16,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.12,0.12,0.12,0.12,180000,21600,0.00,1
107/05/21,0.14,0.14,0.14,0.14,10000,1400,0.02,1
107/05/22,0.13,0.13,0.13,0.13,36000,4680,-0.01,1
107/05/23,0.13,0.13,0.13,0.13,100000,13000,0.00,2
107/05/24,0.12,0.12,0.12,0.12,44000,5280,-0.01,1
107/05/25,0.11,0.11,0.11,0.11,66000,7260,-0.01,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.07,0.09,0.07,0.09,35000,2550,0.00,2
107/06/04,0.13,0.13,0.13,0.13,5000,650,0.04,1
107/06/05,0.26,0.34,0.26,0.34,611000,173730,0.21,29
107/06/06,0.41,0.41,0.32,0.32,279000,93880,-0.02,4
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.32,0.32,0.32,0.32,499000,159680,0.00,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.06,0.06,0.06,0.06,2000,120,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.10,0.10,0.10,0.10,15000,1500,0.00,1
107/06/29,0.15,0.15,0.09,0.09,31000,3150,-0.01,3
107/07/02,0.08,0.12,0.08,0.12,23000,2160,0.03,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
