106/09/25,0.26,0.26,0.24,0.25,264000,65550,-0.03,11
106/09/26,0.25,0.25,0.23,0.23,214000,51380,-0.02,8
106/09/27,0.22,0.24,0.22,0.22,27000,6140,-0.01,4
106/09/28,0.22,0.22,0.20,0.21,66000,13860,-0.01,4
106/09/29,0.17,0.21,0.17,0.20,124000,24720,-0.01,4
106/09/30,0.20,0.20,0.20,0.20,188000,37600,0.00,3
106/10/02,0.20,0.20,0.20,0.20,100000,20000,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.21,0.23,0.21,0.22,245000,53850,0.00,7
106/10/06,0.21,0.21,0.21,0.21,15000,3150,-0.01,1
106/10/11,0.19,0.19,0.18,0.18,110000,20800,-0.03,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.20,0.23,0.20,0.23,266000,57330,0.00,10
106/10/20,0.22,0.22,0.22,0.22,103000,22660,-0.01,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.16,0.16,0.16,0.16,162000,25920,0.00,1
106/10/25,0.19,0.20,0.19,0.20,38000,7300,0.04,2
106/10/26,0.22,0.22,0.21,0.21,270000,57050,0.01,5
106/10/27,0.21,0.21,0.18,0.19,1654000,299270,-0.02,10
106/10/30,0.20,0.20,0.20,0.20,20000,4000,0.01,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.18,0.18,0.18,0.18,20000,3600,0.00,1
106/11/02,0.18,0.18,0.17,0.17,93000,16310,-0.01,2
106/11/03,0.18,0.18,0.18,0.18,43000,7740,0.01,1
106/11/06,0.19,0.19,0.19,0.19,200000,38000,0.01,1
106/11/07,0.18,0.18,0.18,0.18,59000,10620,-0.01,1
106/11/08,0.15,0.15,0.15,0.15,64000,9600,-0.03,2
106/11/09,0.17,0.17,0.17,0.17,20000,3400,0.02,1
