107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.75,0.78,0.73,0.73,756000,578890,+0.05,12
107/06/06,0.72,0.72,0.68,0.69,746000,518240,-0.04,20
107/06/07,0.77,0.82,0.74,0.74,598000,467970,+0.05,18
107/06/08,0.74,0.75,0.72,0.73,792000,575960,-0.01,19
107/06/11,0.81,0.81,0.75,0.76,446000,349690,+0.03,23
107/06/12,0.82,0.91,0.81,0.86,978000,837950,+0.10,31
107/06/13,0.89,0.89,0.76,0.76,979000,834060,-0.10,26
107/06/14,0.75,0.78,0.73,0.74,425000,321780,-0.02,12
107/06/15,0.79,0.80,0.76,0.78,1114000,882350,+0.04,19
107/06/19,0.77,0.77,0.74,0.74,902000,677120,-0.04,17
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
107/06/25,0.59,0.59,0.58,0.58,129000,76070,0.00,2
107/06/26,0.52,0.52,0.52,0.52,125000,65000,-0.06,1
107/06/27,0.58,0.58,0.58,0.58,125000,72500,+0.06,2
107/06/28,0.53,0.53,0.53,0.53,125000,66250,-0.05,2
107/06/29,0.57,0.57,0.56,0.56,190000,107700,+0.03,5
107/07/02,0.55,0.56,0.55,0.56,489000,271990,0.00,8
107/07/03,0.55,0.61,0.55,0.60,1074000,638910,+0.04,13
107/07/04,0.51,0.51,0.47,0.47,740000,361700,-0.13,18
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
107/07/10,0.44,0.45,0.44,0.45,93000,41170,0.00,2
107/07/11,0.43,0.43,0.43,0.43,68000,29240,-0.02,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.35,0.35,0.35,0.35,35000,12250,-0.05,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.40,0.40,0.40,0.40,4000,1600,+0.06,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
107/08/10,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.34,0.35,0.34,0.35,375000,128750,+0.03,3
107/08/15,0.33,0.33,0.33,0.33,375000,123750,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
