106/09/25,1.04,1.05,0.99,1.00,237000,244170,-0.08,10
106/09/26,0.98,0.98,0.91,0.91,125000,118450,-0.09,4
106/09/27,1.00,1.05,1.00,1.03,314000,323840,0.12,8
106/09/28,1.08,1.18,1.08,1.11,1269000,1424940,0.08,49
106/09/29,1.12,1.14,1.05,1.09,533000,586050,-0.02,33
106/09/30,1.13,1.13,1.09,1.09,310000,343680,0.00,11
106/10/02,1.04,1.05,1.03,1.03,219000,227160,-0.06,10
106/10/03,0.98,0.98,0.96,0.96,292000,284920,-0.07,6
106/10/05,1.00,1.02,1.00,1.00,472000,475000,0.04,5
106/10/06,0.93,0.93,0.90,0.90,545000,498650,-0.10,9
106/10/11,0.88,0.88,0.86,0.86,200000,174000,-0.04,2
106/10/12,0.92,0.97,0.92,0.97,550000,518500,0.11,7
106/10/13,0.92,0.92,0.90,0.90,100000,91000,-0.07,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.97,0.97,0.97,0.97,20000,19400,0.00,1
106/10/18,0.90,0.90,0.85,0.87,211000,184370,-0.10,5
106/10/19,0.90,0.91,0.84,0.85,635000,551050,-0.02,15
106/10/20,0.87,0.87,0.83,0.85,145000,122600,0.00,13
106/10/23,0.89,0.93,0.89,0.93,546000,492470,0.08,11
106/10/24,0.90,0.90,0.85,0.85,506000,443740,-0.08,11
106/10/25,0.84,0.94,0.83,0.86,985000,885740,0.01,18
106/10/26,0.85,0.85,0.81,0.81,353000,289240,-0.05,12
106/10/27,0.74,0.74,0.69,0.69,275000,197610,-0.12,11
106/10/30,0.71,0.75,0.67,0.73,481000,344020,0.04,15
106/10/31,0.70,0.70,0.68,0.68,315000,219200,-0.05,5
106/11/01,0.74,0.74,0.69,0.69,517000,375910,0.01,14
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.67,1.04,0.67,1.03,1842000,1481680,0.00,37
106/11/07,1.05,1.51,1.04,1.40,2885000,3765510,0.37,116
106/11/08,1.50,1.55,1.24,1.26,1282000,1749000,-0.14,76
106/11/09,1.24,1.24,0.87,0.93,658000,668540,-0.33,29
106/11/10,1.00,1.03,0.91,0.93,347000,343180,0.00,15
106/11/13,0.76,0.77,0.66,0.66,294000,212010,-0.27,14
106/11/14,0.65,0.66,0.52,0.58,463000,258720,-0.08,15
106/11/15,0.57,0.57,0.49,0.51,121000,63000,-0.07,8
106/11/16,0.48,0.48,0.44,0.46,94000,43910,-0.05,8
106/11/17,0.48,0.48,0.45,0.45,57000,26700,-0.01,4
106/11/20,0.46,0.46,0.43,0.43,55000,24370,-0.02,4
106/11/21,0.44,0.51,0.44,0.49,1355000,672620,0.06,23
106/11/22,0.48,0.57,0.45,0.45,1526000,796570,-0.04,48
106/11/23,0.48,0.61,0.45,0.57,780000,390420,0.12,31
106/11/24,0.54,0.54,0.46,0.47,503000,250830,-0.10,49
106/11/27,0.44,0.45,0.41,0.41,125000,53910,-0.06,8
106/11/28,0.42,0.42,0.41,0.42,13000,5350,0.01,4
106/11/29,0.44,0.44,0.39,0.39,2000,830,-0.03,2
106/11/30,0.37,0.38,0.37,0.37,11000,4080,-0.02,3
106/12/01,0.40,0.40,0.37,0.37,27000,10390,0.00,4
106/12/04,0.35,0.35,0.35,0.35,2000,700,-0.02,1
106/12/05,0.34,0.34,0.32,0.32,40000,13200,-0.03,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.32,0.32,0.32,0.32,2000,640,0.00,1
106/12/08,0.28,0.28,0.28,0.28,20000,5600,-0.04,1
106/12/11,0.29,0.29,0.29,0.29,36000,10440,0.01,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.25,0.25,0.25,0.25,400000,100000,0.00,4
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.22,0.22,0.20,0.20,64000,13000,0.00,2
106/12/18,0.22,0.22,0.22,0.22,30000,6600,0.02,1
106/12/19,0.20,0.20,0.20,0.20,34000,6800,-0.02,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.13,0.13,0.13,0.13,58000,7540,0.00,3
106/12/27,0.12,0.12,0.11,0.11,48000,5480,-0.02,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
