107/04/30,1.48,1.50,1.48,1.50,20000,29800,-0.01,2
107/05/02,1.61,1.61,1.57,1.57,270000,433400,+0.07,8
107/05/03,1.74,1.89,1.67,1.67,305000,533300,+0.10,12
107/05/04,1.60,1.60,1.46,1.46,20000,30100,-0.21,3
107/05/07,1.40,1.52,1.40,1.50,326000,476280,+0.04,11
107/05/08,1.60,1.78,1.60,1.63,601000,985370,+0.13,19
107/05/09,1.78,1.86,1.66,1.66,487000,867690,+0.03,21
107/05/10,1.65,1.66,1.63,1.65,227000,371870,-0.01,8
107/05/11,1.95,2.08,1.82,2.03,617000,1220290,+0.38,22
107/05/14,2.19,2.80,2.17,2.80,416000,929330,+0.77,15
107/05/15,2.84,2.84,2.51,2.60,141000,368800,-0.20,12
107/05/16,3.10,3.22,2.62,2.65,241000,680590,+0.05,17
107/05/17,2.49,2.49,2.28,2.28,63000,150000,-0.37,6
107/05/18,2.31,2.31,2.19,2.25,50000,113100,-0.03,3
107/05/21,2.32,2.32,2.29,2.30,96000,222020,+0.05,6
107/05/22,2.32,2.34,1.99,2.04,373000,794040,-0.26,21
107/05/23,2.12,2.20,1.89,2.01,491000,982150,-0.03,13
107/05/24,1.99,2.07,1.90,2.07,308000,610960,+0.06,9
107/05/25,2.01,2.39,2.01,2.26,231000,497980,+0.19,13
107/05/28,2.56,2.56,2.49,2.49,149000,379490,+0.23,8
107/05/29,2.51,2.67,2.51,2.67,61000,159680,+0.18,8
107/05/30,2.71,3.00,2.71,3.00,47000,138030,+0.33,7
107/05/31,3.22,3.37,2.66,2.66,306000,983010,-0.34,21
107/06/01,2.67,2.67,2.35,2.35,560000,1367000,-0.31,9
107/06/04,2.32,2.32,2.25,2.28,432000,1000340,-0.07,9
107/06/05,2.29,2.37,1.83,2.10,580000,1249110,-0.18,16
107/06/06,2.24,2.31,2.24,2.30,577000,1315460,+0.20,14
107/06/07,2.35,2.35,2.21,2.25,195000,441630,-0.05,6
107/06/08,2.00,2.00,1.84,1.89,374000,726310,-0.36,12
107/06/11,1.96,2.14,1.96,2.06,468000,977000,+0.17,15
107/06/12,2.09,2.20,2.00,2.00,548000,1174370,-0.06,19
107/06/13,1.98,1.98,1.64,1.64,986000,1734130,-0.36,27
107/06/14,1.60,1.76,1.60,1.69,832000,1390320,+0.05,24
107/06/15,1.75,1.78,1.60,1.60,701000,1198480,-0.09,22
107/06/19,1.62,1.65,1.47,1.47,332000,514970,-0.13,15
107/06/20,1.49,1.50,1.18,1.32,393000,532060,-0.15,25
107/06/21,1.33,1.53,1.33,1.53,341000,483800,+0.21,18
107/06/22,1.40,1.40,1.26,1.37,151000,207200,-0.16,9
107/06/25,1.28,1.28,1.27,1.27,11000,13980,-0.10,2
107/06/26,1.41,1.56,1.36,1.40,628000,929630,+0.13,26
107/06/27,1.37,1.71,1.37,1.61,664000,1017530,+0.21,28
107/06/28,1.58,1.69,1.39,1.39,390000,618250,-0.22,31
107/06/29,1.42,1.42,1.26,1.27,269000,355640,-0.12,11
107/07/02,1.35,1.35,1.15,1.15,309000,390140,-0.12,27
107/07/03,1.19,1.20,1.15,1.16,134000,155860,+0.01,14
107/07/04,1.06,1.06,0.79,0.85,251000,238580,-0.31,22
107/07/05,0.88,0.97,0.88,0.89,395000,361550,+0.04,37
107/07/06,0.95,1.16,0.94,1.16,40000,39850,+0.27,3
107/07/09,1.22,1.48,1.22,1.38,124000,173220,+0.22,12
107/07/10,1.51,1.51,1.47,1.47,245000,363850,+0.09,11
107/07/11,1.32,1.32,1.30,1.32,26000,34120,-0.15,4
107/07/12,1.42,1.42,1.33,1.34,221000,300040,+0.02,21
107/07/13,1.41,1.45,1.38,1.38,150000,211800,+0.04,6
107/07/16,1.48,1.48,1.38,1.38,100000,142500,0.00,8
107/07/17,1.40,1.43,1.30,1.30,300000,416500,-0.08,24
107/07/18,1.36,1.40,1.28,1.28,75000,103600,-0.02,8
107/07/19,1.40,1.63,1.40,1.63,551000,846510,+0.35,24
107/07/20,1.90,1.90,1.27,1.27,286000,408730,-0.36,30
107/07/23,1.26,1.26,1.07,1.08,601000,664660,-0.19,61
107/07/24,1.24,1.30,1.24,1.30,250000,317400,+0.22,6
107/07/25,1.42,1.50,1.42,1.50,226000,336890,+0.20,9
107/07/26,1.70,1.71,1.57,1.59,326000,529120,+0.09,11
107/07/27,1.50,1.62,1.50,1.62,2000,3120,+0.03,2
107/07/30,1.46,1.46,1.35,1.40,430000,590500,-0.22,43
107/07/31,1.32,1.48,1.32,1.35,60000,82400,-0.05,4
107/08/01,1.35,1.35,1.09,1.15,130000,153300,-0.20,11
107/08/02,1.11,1.11,0.78,0.95,355000,313260,-0.20,44
107/08/03,0.85,0.89,0.78,0.89,223000,191680,-0.06,22
107/08/06,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
107/08/07,1.15,1.15,1.13,1.13,41000,46550,+0.28,3
107/08/08,1.06,1.06,0.91,0.91,41000,39960,-0.22,5
107/08/09,0.88,0.88,0.58,0.58,1184000,739940,-0.33,39
107/08/10,0.50,0.64,0.50,0.64,77000,43330,+0.06,4
107/08/13,0.49,0.49,0.34,0.34,552000,219980,-0.30,12
107/08/14,0.36,0.40,0.27,0.40,765000,234670,+0.06,13
107/08/15,0.32,0.35,0.30,0.31,1330000,418800,-0.09,21
107/08/16,0.29,0.34,0.23,0.34,720000,229300,+0.03,9
107/08/17,0.35,0.35,0.26,0.26,80000,23500,-0.08,6
107/08/20,0.22,0.22,0.12,0.16,2212000,334960,-0.10,69
107/08/21,0.17,0.23,0.17,0.23,1165000,213550,+0.07,13
107/08/22,0.20,0.21,0.18,0.21,120000,23400,-0.02,6
107/08/23,0.18,0.20,0.18,0.20,590000,113300,-0.01,30
107/08/24,0.17,0.17,0.13,0.14,180000,27600,-0.06,16
107/08/27,0.18,0.20,0.18,0.20,120000,23400,+0.06,4
107/08/28,0.17,0.18,0.17,0.18,40000,7000,-0.02,3
107/08/29,0.16,0.19,0.16,0.19,140000,26000,+0.01,4
107/08/30,0.25,0.27,0.25,0.26,880000,225100,+0.07,8
107/08/31,0.18,0.18,0.17,0.18,711000,127770,-0.08,10
107/09/03,0.13,0.13,0.08,0.08,1181000,126530,-0.10,25
107/09/04,0.06,0.08,0.05,0.08,940000,60000,0.00,10
107/09/05,0.08,0.16,0.08,0.16,101000,8160,+0.08,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.15,0.15,0.15,0.15,50000,7500,+0.02,1
107/09/10,0.01,0.01,0.01,0.01,10000,100,-0.14,1
107/09/11,0.02,0.04,0.02,0.04,61000,1740,+0.03,5
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.01,0.03,0.01,0.03,101000,1030,0.00,2
107/09/25,0.03,0.03,0.03,0.03,90000,2700,0.00,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.01,0.01,0.01,0.01,501000,5010,-0.02,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.01,0.01,0.01,0.01,75000,750,0.00,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
