107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.79,0.84,0.78,0.80,540000,434610,+0.03,16
107/07/04,0.70,0.70,0.63,0.63,530000,357490,-0.17,18
107/07/05,0.65,0.65,0.55,0.55,72000,45640,-0.08,4
107/07/06,0.58,0.63,0.58,0.63,108000,64830,+0.08,7
107/07/09,0.65,0.65,0.58,0.58,46000,27600,-0.05,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.62,0.64,0.62,0.64,415000,263230,+0.05,10
107/07/16,0.63,0.75,0.63,0.75,788000,547140,+0.11,18
107/07/17,0.79,0.79,0.75,0.76,718000,552310,+0.01,15
107/07/18,0.80,0.90,0.80,0.83,637000,543180,+0.07,20
107/07/19,0.82,0.84,0.73,0.73,369000,296810,-0.10,15
107/07/20,0.71,0.72,0.70,0.71,65000,46660,-0.02,4
107/07/23,0.62,0.62,0.62,0.62,100000,62000,-0.09,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.72,0.75,0.72,0.74,593000,435880,+0.08,13
107/07/26,0.71,0.72,0.69,0.71,825000,584550,-0.03,15
107/07/27,0.72,0.72,0.71,0.71,251000,179330,0.00,5
107/07/30,0.72,0.72,0.69,0.70,247000,173880,-0.01,10
107/07/31,0.70,0.70,0.69,0.70,341000,236690,0.00,5
107/08/01,0.69,0.76,0.69,0.76,830000,594580,+0.06,15
107/08/02,0.78,0.78,0.73,0.76,563000,426180,0.00,22
107/08/03,0.70,0.70,0.68,0.68,35000,23900,-0.08,2
107/08/06,0.68,0.70,0.68,0.70,565000,395400,+0.02,13
107/08/07,0.69,0.69,0.66,0.66,560000,378600,-0.04,7
107/08/08,0.65,0.69,0.65,0.69,140000,92600,+0.03,4
107/08/09,0.69,0.69,0.68,0.68,190000,130100,-0.01,4
107/08/10,0.69,0.78,0.69,0.75,270000,204630,+0.07,7
107/08/13,0.72,0.80,0.72,0.80,794000,619540,+0.05,17
107/08/14,0.79,0.83,0.75,0.82,943000,741880,+0.02,22
107/08/15,0.82,0.90,0.80,0.83,974000,847890,+0.01,18
107/08/16,0.77,0.83,0.74,0.83,725000,557710,0.00,25
107/08/17,0.84,0.87,0.79,0.79,277000,235880,-0.04,11
107/08/20,0.79,0.79,0.71,0.71,201000,150860,-0.08,10
107/08/21,0.74,0.74,0.71,0.71,14000,9980,0.00,5
107/08/22,0.71,0.74,0.71,0.74,5000,3640,+0.03,3
107/08/23,0.75,0.75,0.73,0.73,110000,80890,-0.01,9
107/08/24,0.83,0.86,0.82,0.83,332000,278170,+0.10,13
107/08/27,0.73,0.75,0.70,0.74,273000,196040,-0.09,12
107/08/28,0.73,0.76,0.71,0.71,59000,44080,-0.03,10
107/08/29,0.70,0.78,0.69,0.76,537000,405840,+0.05,15
107/08/30,0.80,0.81,0.77,0.77,548000,432900,+0.01,16
107/08/31,0.82,1.00,0.82,1.00,1084000,944990,+0.23,35
107/09/03,1.00,1.11,0.93,0.93,1534000,1587010,-0.07,52
107/09/04,0.90,0.96,0.85,0.89,712000,649240,-0.04,24
107/09/05,0.87,0.97,0.86,0.86,1324000,1234550,-0.03,27
107/09/06,0.80,0.85,0.69,0.69,1666000,1299710,-0.17,36
107/09/07,0.66,0.66,0.51,0.51,518000,291620,-0.18,11
107/09/10,0.43,0.43,0.36,0.36,190000,75100,-0.15,8
107/09/11,0.33,0.34,0.33,0.34,146000,49580,-0.02,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.30,0.31,0.29,0.31,31000,9390,+0.03,4
107/09/14,0.35,0.35,0.35,0.35,10000,3500,+0.04,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
107/09/19,0.30,0.30,0.30,0.30,20000,6000,+0.01,1
107/09/20,0.25,0.25,0.25,0.25,5000,1250,-0.05,1
107/09/21,0.28,0.28,0.28,0.28,10000,2800,+0.03,1
107/09/25,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
107/09/26,0.26,0.26,0.26,0.26,160000,41600,+0.01,2
107/09/27,0.22,0.22,0.22,0.22,180000,39600,-0.04,3
107/09/28,0.19,0.19,0.19,0.19,15000,2850,-0.03,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
107/10/04,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
