107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.89,0.97,0.89,0.97,40000,36800,0.00,4
107/05/31,0.96,1.00,0.96,1.00,50000,48400,0.03,3
107/06/01,0.95,1.00,0.95,1.00,20000,19500,0.00,2
107/06/04,0.98,0.99,0.98,0.99,30000,29500,-0.01,3
107/06/05,0.99,1.03,0.99,1.03,70000,69900,0.04,7
107/06/06,1.03,1.08,1.03,1.06,90000,95900,0.03,7
107/06/07,1.04,1.04,1.03,1.03,40000,41400,-0.03,3
107/06/08,0.97,0.97,0.97,0.97,10000,9700,-0.06,1
107/06/11,0.90,0.90,0.90,0.90,10000,9000,-0.07,1
107/06/12,0.91,0.95,0.91,0.95,40000,37300,0.05,4
107/06/13,0.95,0.95,0.92,0.92,40000,37700,-0.03,3
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.81,0.86,0.81,0.86,20000,16700,0.00,2
107/06/21,0.87,0.91,0.87,0.91,40000,35400,0.05,3
107/06/22,0.89,0.93,0.89,0.93,40000,36300,0.02,3
107/06/25,0.92,0.93,0.90,0.92,50000,45800,-0.01,6
107/06/26,0.84,0.85,0.84,0.85,338000,287000,-0.07,4
107/06/27,0.88,0.90,0.88,0.90,318000,280040,0.05,2
107/06/28,0.94,0.97,0.92,0.94,127000,119880,0.04,9
107/06/29,0.95,0.99,0.94,0.95,362000,350000,0.01,23
107/07/02,0.99,1.10,0.98,1.10,285000,286940,0.15,13
107/07/03,1.09,1.09,1.06,1.06,80000,86300,-0.04,9
107/07/04,0.98,1.01,0.98,1.01,20000,19900,-0.05,2
107/07/05,0.96,0.96,0.96,0.96,20000,19200,-0.05,2
107/07/06,1.00,1.00,1.00,1.00,10000,10000,0.04,1
107/07/09,0.97,1.00,0.97,1.00,20000,19700,0.00,2
107/07/10,1.02,1.18,1.02,1.18,190000,213500,0.18,17
107/07/11,1.11,1.25,1.10,1.25,190000,223700,0.07,13
107/07/12,1.16,1.24,1.16,1.24,100000,120200,-0.01,8
107/07/13,1.33,1.33,1.27,1.27,40000,52600,0.03,4
107/07/16,1.33,1.33,1.24,1.24,20000,25700,-0.03,2
107/07/17,1.23,1.23,1.23,1.23,10000,12300,-0.01,1
107/07/18,1.16,1.16,1.02,1.02,30000,32200,-0.21,3
107/07/19,1.09,1.09,0.97,0.97,40000,40000,-0.05,4
107/07/20,0.99,0.99,0.95,0.95,20000,19400,-0.02,2
107/07/23,0.91,0.91,0.88,0.88,160000,141100,-0.07,7
107/07/24,0.90,0.90,0.89,0.89,170000,151500,0.01,3
107/07/25,0.97,0.97,0.95,0.95,40000,38400,0.06,4
107/07/26,0.96,1.02,0.96,1.02,90000,88900,0.07,8
107/07/27,0.99,1.05,0.99,1.02,90000,92100,0.00,8
107/07/30,1.05,1.05,1.02,1.02,20000,20700,0.00,2
107/07/31,1.03,1.07,1.03,1.07,81000,85540,0.05,9
107/08/01,1.04,1.04,1.01,1.01,101000,103240,-0.06,9
107/08/02,0.95,0.95,0.91,0.91,40000,37200,-0.10,3
107/08/03,0.88,0.92,0.88,0.90,30000,27000,-0.01,3
107/08/06,0.89,0.92,0.87,0.88,40000,35600,-0.02,4
107/08/07,0.88,0.88,0.88,0.88,30000,26400,0.00,3
107/08/08,0.89,0.92,0.89,0.92,60000,54400,0.04,6
107/08/09,0.87,0.95,0.87,0.95,40000,37200,0.03,4
107/08/10,0.98,1.02,0.98,0.98,52000,51960,0.03,6
107/08/13,0.93,0.93,0.88,0.88,50000,46000,-0.10,3
107/08/14,0.88,0.96,0.88,0.96,40000,37000,0.08,4
107/08/15,0.94,0.94,0.90,0.92,50000,46400,-0.04,4
107/08/16,0.90,0.90,0.90,0.90,20000,18000,-0.02,2
107/08/17,0.88,0.88,0.83,0.83,30000,25900,-0.07,2
107/08/20,0.85,0.90,0.84,0.90,40000,34700,0.07,4
107/08/21,0.92,1.12,0.92,1.12,503000,530210,0.22,22
107/08/22,1.12,1.15,1.02,1.02,488000,549170,-0.10,20
107/08/23,1.06,1.10,1.03,1.03,140000,150050,0.01,10
107/08/24,1.08,1.09,1.03,1.03,42000,44880,0.00,4
107/08/27,1.09,1.20,1.01,1.02,217000,231360,-0.01,12
107/08/28,1.06,1.13,1.05,1.13,228000,244080,0.11,14
107/08/29,1.14,1.14,1.06,1.06,150000,163700,-0.07,5
107/08/30,1.00,1.00,0.96,0.99,51000,49840,-0.07,4
107/08/31,0.90,0.90,0.85,0.88,110000,96700,-0.11,5
107/09/03,0.75,0.75,0.71,0.71,22000,15700,-0.17,2
107/09/04,0.78,0.80,0.78,0.80,60000,47200,0.09,6
107/09/05,0.76,0.77,0.75,0.77,60000,45750,-0.03,6
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/09/10,0.69,0.69,0.63,0.63,11000,6990,-0.17,2
107/09/11,0.75,0.77,0.75,0.77,31000,23560,0.14,4
107/09/12,0.73,0.73,0.73,0.73,20000,14600,-0.04,10
107/09/13,0.78,0.78,0.78,0.78,10000,7800,0.05,1
107/09/14,0.79,0.79,0.76,0.77,25000,19350,-0.01,3
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.76,0.76,0.75,0.75,15000,11350,0.00,2
107/09/19,0.70,0.73,0.70,0.73,40000,28600,-0.02,4
107/09/20,0.73,0.84,0.72,0.82,470000,364900,0.09,19
107/09/21,0.87,0.90,0.82,0.90,610000,521530,0.08,51
107/09/25,0.92,1.02,0.89,1.01,266000,260700,0.11,22
107/09/26,1.04,1.29,0.97,0.97,334000,375400,-0.04,40
107/09/27,0.99,1.04,0.91,0.92,235000,229860,-0.05,18
107/09/28,0.97,1.00,0.92,0.92,36000,35180,0.00,10
107/10/01,0.94,1.09,0.94,1.08,120000,125100,0.16,11
107/10/02,1.12,1.12,1.09,1.09,90000,100200,0.01,8
107/10/03,1.03,1.05,1.03,1.05,20000,20800,-0.04,2
107/10/04,0.88,0.88,0.88,0.88,10000,8800,-0.17,1
107/10/05,0.68,0.68,0.68,0.68,10000,6800,-0.20,1
107/10/08,0.82,0.82,0.77,0.79,153000,122870,0.11,10
107/10/09,0.76,0.83,0.69,0.83,140000,102340,0.04,13
107/10/11,0.54,0.57,0.54,0.57,30000,16800,-0.26,3
107/10/12,0.60,0.60,0.60,0.60,10000,6000,0.03,1
107/10/15,0.61,0.61,0.57,0.57,20000,11800,-0.03,2
107/10/16,0.57,0.57,0.57,0.57,10000,5700,0.00,2
107/10/17,0.52,0.54,0.52,0.52,24000,12500,-0.05,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.34,0.34,0.31,0.32,9000,2880,0.00,4
107/10/22,0.39,0.40,0.39,0.40,3000,1190,0.08,2
107/10/23,0.23,0.23,0.23,0.23,5000,1150,-0.17,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.05,0.05,0.05,0.05,5000,250,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/12/23,0.75,0.77,0.75,0.77,31000,23560,0.14,4
