107/03/16,0.82,0.82,0.72,0.72,136000,107880,-0.44,3
107/03/19,0.74,0.76,0.73,0.73,368000,275480,+0.01,16
107/03/20,0.70,0.70,0.67,0.67,188000,127500,-0.06,4
107/03/21,0.69,0.69,0.69,0.69,72000,49680,+0.02,2
107/03/22,0.67,0.80,0.65,0.75,238000,167140,+0.06,8
107/03/23,0.82,0.82,0.74,0.74,96000,73220,-0.01,11
107/03/26,0.76,0.78,0.75,0.75,35000,26900,+0.01,5
107/03/27,0.80,0.83,0.74,0.74,80000,63700,-0.01,4
107/03/28,0.72,0.72,0.70,0.70,40000,28350,-0.04,5
107/03/29,0.73,0.74,0.71,0.71,318000,231840,+0.01,6
107/03/30,0.73,0.74,0.69,0.72,601000,429220,+0.01,18
107/03/31,0.70,0.70,0.68,0.69,339000,235930,-0.03,12
107/04/02,0.70,0.78,0.70,0.74,415000,302490,+0.05,12
107/04/03,0.70,0.72,0.69,0.72,340000,236160,-0.02,6
107/04/09,0.72,0.95,0.72,0.94,274000,239250,+0.22,35
107/04/10,0.89,0.90,0.71,0.72,100000,81080,-0.22,14
107/04/11,0.72,0.72,0.69,0.69,36000,25210,-0.03,5
107/04/12,0.72,0.72,0.71,0.71,43000,30910,+0.02,4
107/04/13,0.68,0.68,0.64,0.66,238000,156140,-0.05,7
107/04/16,0.66,0.66,0.65,0.65,25000,16300,-0.01,3
107/04/17,0.65,0.66,0.62,0.62,51000,33440,-0.03,4
107/04/18,0.67,0.67,0.64,0.65,54000,35280,+0.03,3
107/04/19,0.67,0.67,0.64,0.64,72000,46620,-0.01,2
107/04/20,0.62,0.62,0.61,0.61,74000,45700,-0.03,3
107/04/23,0.54,0.54,0.54,0.54,20000,10800,-0.07,2
107/04/24,0.47,0.47,0.47,0.47,18000,8460,-0.07,1
107/04/25,0.53,0.53,0.53,0.53,18000,9540,+0.06,1
107/04/26,0.54,0.55,0.52,0.52,32000,16960,-0.01,3
107/04/27,0.50,0.50,0.50,0.50,18000,9000,-0.02,1
107/04/30,0.53,0.53,0.53,0.53,6000,3180,+0.03,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.46,0.46,0.46,0.46,18000,8280,+0.02,1
107/05/11,0.38,0.38,0.38,0.38,15000,5700,-0.08,1
107/05/14,0.35,0.35,0.35,0.35,12000,4200,-0.03,4
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.38,0.38,0.38,0.38,18000,6840,0.00,1
107/05/17,0.38,0.38,0.38,0.38,5000,1900,0.00,1
107/05/18,0.41,0.41,0.41,0.41,5000,2050,+0.03,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.42,0.42,0.42,0.42,6000,2520,-0.01,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.30,0.30,0.30,0.30,15000,4500,+0.04,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.22,0.22,0.22,0.22,15000,3300,0.00,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
