107/05/08,1.35,1.35,1.30,1.30,361000,479800,-0.05,10
107/05/09,1.27,1.31,1.25,1.25,283000,366140,-0.05,13
107/05/10,1.25,1.34,1.25,1.32,255000,331910,+0.07,6
107/05/11,1.29,1.30,1.23,1.24,393000,502000,-0.08,20
107/05/14,1.25,1.27,1.21,1.21,161000,197540,-0.03,7
107/05/15,1.23,1.57,1.23,1.57,1964000,2698060,+0.36,74
107/05/16,1.46,1.51,1.38,1.44,2005000,2900520,-0.13,76
107/05/17,1.55,1.57,1.39,1.39,513000,772220,-0.05,20
107/05/18,1.48,1.48,1.40,1.42,343000,490880,+0.03,13
107/05/21,1.44,1.59,1.38,1.53,1377000,2084200,+0.11,52
107/05/22,1.59,1.72,1.52,1.59,1660000,2729040,+0.06,81
107/05/23,1.58,1.65,1.53,1.58,1081000,1686270,-0.01,44
107/05/24,1.61,1.61,1.51,1.54,1238000,1923250,-0.04,51
107/05/25,1.55,1.64,1.44,1.45,1354000,2080420,-0.09,28
107/05/28,1.45,1.47,1.32,1.47,1093000,1506820,+0.02,44
107/05/29,1.52,1.54,1.29,1.32,454000,647990,-0.15,25
107/05/30,1.24,1.30,1.22,1.30,251000,319740,-0.02,30
107/05/31,1.31,1.38,1.31,1.37,379000,505880,+0.07,19
107/06/01,1.40,1.56,1.35,1.56,2625000,3794570,+0.19,76
107/06/04,1.60,1.60,1.47,1.49,2343000,3536740,-0.07,99
107/06/05,1.46,1.51,1.45,1.50,391000,582210,+0.01,16
107/06/06,1.52,1.56,1.46,1.56,1047000,1565770,+0.06,45
107/06/07,1.58,1.60,1.37,1.39,1035000,1544650,-0.17,40
107/06/08,1.37,1.40,1.35,1.35,716000,983740,-0.04,17
107/06/11,1.39,1.39,1.20,1.22,710000,910040,-0.13,35
107/06/12,1.14,1.29,1.14,1.17,781000,947960,-0.05,37
107/06/13,1.21,1.21,1.06,1.08,1228000,1413320,-0.09,40
107/06/14,1.15,1.15,1.04,1.09,373000,408940,+0.01,20
107/06/15,1.07,1.11,1.07,1.10,17000,18570,+0.01,9
107/06/19,1.00,1.01,0.88,0.88,194000,176140,-0.22,12
107/06/20,0.87,0.88,0.79,0.88,157000,137040,0.00,7
107/06/21,0.92,0.99,0.89,0.99,621000,570980,+0.11,21
107/06/22,0.91,0.91,0.82,0.83,612000,532270,-0.16,25
107/06/25,0.84,0.85,0.83,0.84,169000,141800,+0.01,13
107/06/26,0.77,0.77,0.70,0.75,171000,121900,-0.09,11
107/06/27,0.74,0.78,0.74,0.78,41000,31650,+0.03,5
107/06/28,0.72,0.82,0.72,0.77,130000,98140,-0.01,10
107/06/29,0.77,0.79,0.76,0.76,17000,12960,-0.01,3
107/07/02,0.80,0.80,0.79,0.79,275000,219810,+0.03,8
107/07/03,0.77,0.78,0.77,0.77,195000,150170,-0.02,6
107/07/04,0.71,0.73,0.63,0.64,208000,140120,-0.13,9
107/07/05,0.60,0.62,0.55,0.55,84000,48500,-0.09,13
107/07/06,0.56,0.56,0.45,0.52,173000,84200,-0.03,9
107/07/09,0.54,0.65,0.54,0.65,529000,310820,+0.13,14
107/07/10,0.65,0.73,0.65,0.73,577000,401960,+0.08,10
107/07/11,0.74,0.90,0.74,0.86,1266000,1062540,+0.13,29
107/07/12,0.87,1.00,0.80,1.00,2304000,2073360,+0.14,66
107/07/13,1.02,1.02,0.95,1.00,1030000,1009850,0.00,36
107/07/16,1.00,1.03,0.96,0.98,806000,795320,-0.02,27
107/07/17,0.99,1.06,0.92,0.92,494000,495320,-0.06,23
107/07/18,0.94,0.94,0.81,0.83,298000,259650,-0.09,19
107/07/19,0.89,0.91,0.88,0.88,40000,35700,+0.05,6
107/07/20,0.87,0.87,0.83,0.83,88000,76440,-0.05,6
107/07/23,0.83,0.83,0.75,0.75,110000,83400,-0.08,5
107/07/24,0.78,0.89,0.78,0.89,809000,643220,+0.14,18
107/07/25,0.88,0.88,0.84,0.84,605000,511270,-0.05,9
107/07/26,0.83,0.83,0.78,0.78,904000,716510,-0.06,12
107/07/27,0.79,0.83,0.72,0.72,1163000,934200,-0.06,26
107/07/30,0.72,0.72,0.66,0.68,106000,72280,-0.04,9
107/07/31,0.67,0.81,0.67,0.80,530000,397160,+0.12,15
107/08/01,0.77,0.86,0.76,0.81,685000,561740,+0.01,32
107/08/02,0.81,0.81,0.76,0.76,318000,251080,-0.05,13
107/08/03,0.78,0.83,0.77,0.83,657000,532080,+0.07,28
107/08/06,0.81,0.88,0.80,0.85,915000,778370,+0.02,36
107/08/07,0.83,0.83,0.77,0.77,411000,325820,-0.08,15
107/08/08,0.76,0.76,0.67,0.67,131000,92210,-0.10,6
107/08/09,0.69,0.70,0.66,0.70,339000,231790,+0.03,16
107/08/10,0.69,0.73,0.62,0.62,640000,441750,-0.08,10
107/08/13,0.56,0.56,0.46,0.48,500000,257260,-0.14,20
107/08/14,0.52,0.53,0.45,0.53,257000,131970,+0.05,11
107/08/15,0.51,0.51,0.46,0.49,236000,112380,-0.04,9
107/08/16,0.46,0.49,0.46,0.48,115000,53220,-0.01,5
107/08/17,0.54,0.58,0.54,0.56,396000,225740,+0.08,7
107/08/20,0.54,0.54,0.50,0.50,400000,207640,-0.06,4
107/08/21,0.55,0.55,0.53,0.53,105000,55750,+0.03,2
107/08/22,0.52,0.52,0.52,0.52,2000,1040,-0.01,1
107/08/23,0.51,0.51,0.47,0.47,14000,6700,-0.05,4
107/08/24,0.46,0.46,0.39,0.39,421000,166700,-0.08,10
107/08/27,0.41,0.45,0.41,0.45,170000,70100,+0.06,4
107/08/28,0.45,0.45,0.45,0.45,5000,2250,0.00,1
107/08/29,0.45,0.48,0.45,0.48,54000,25800,+0.03,2
107/08/30,0.49,0.49,0.49,0.49,4000,1960,+0.01,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.45,0.45,0.45,0.45,2000,900,-0.04,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.37,0.37,0.32,0.32,703000,238960,-0.09,3
107/09/10,---,---,---,---,0,0,---,0
