106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.10,1.10,1.10,1.10,100000,110000,0.00,2
106/10/25,1.14,1.18,1.10,1.10,202000,234560,0.00,13
106/10/26,1.08,1.11,1.07,1.11,259000,283280,0.01,5
106/10/27,1.08,1.08,1.03,1.03,145000,150800,-0.08,3
106/10/30,1.03,1.03,1.02,1.02,41000,41830,-0.01,2
106/10/31,1.06,1.09,1.06,1.09,243000,259590,0.07,6
106/11/01,1.09,1.23,1.09,1.19,339000,396050,0.10,8
106/11/02,1.18,1.21,1.09,1.09,719000,832430,-0.10,22
106/11/03,1.16,1.19,1.01,1.05,1084000,1185010,-0.04,25
106/11/06,1.06,1.06,0.95,0.95,931000,931050,-0.10,21
106/11/07,0.95,0.95,0.90,0.91,968000,880890,-0.04,13
106/11/08,0.93,0.93,0.86,0.93,628000,573600,0.02,11
106/11/09,0.82,0.82,0.72,0.72,120000,90580,-0.21,8
106/11/10,0.63,0.64,0.60,0.64,224000,140660,-0.08,5
106/11/13,0.55,0.55,0.55,0.55,10000,5500,-0.09,1
106/11/14,0.55,0.71,0.53,0.68,659000,422550,0.13,20
106/11/15,0.61,0.66,0.61,0.63,580000,369470,-0.05,18
106/11/16,0.64,0.66,0.64,0.64,206000,131960,0.01,3
106/11/17,0.68,0.70,0.67,0.67,376000,260750,0.03,10
106/11/20,0.72,0.72,0.69,0.70,375000,264650,0.03,10
106/11/21,0.75,0.76,0.72,0.72,815000,590660,0.02,7
106/11/22,0.66,0.69,0.66,0.68,110000,73870,-0.04,6
106/11/23,0.65,0.73,0.64,0.68,185000,128500,0.00,7
106/11/24,0.67,0.70,0.67,0.70,120000,83400,0.02,2
106/11/27,0.75,0.77,0.68,0.68,152000,111360,-0.02,9
106/11/28,0.66,0.67,0.64,0.67,95000,63090,-0.01,5
106/11/29,0.66,0.66,0.63,0.63,21000,13710,-0.04,3
106/11/30,0.60,0.60,0.60,0.60,200000,120000,-0.03,1
106/12/01,0.59,0.68,0.59,0.68,35000,21280,0.08,2
106/12/04,0.63,0.63,0.62,0.62,27000,16810,-0.06,2
106/12/05,0.62,0.62,0.62,0.62,67000,41540,0.00,2
106/12/06,0.69,0.70,0.62,0.62,227000,155990,0.00,4
106/12/07,0.61,0.61,0.48,0.48,422000,225960,-0.14,7
106/12/08,0.44,0.48,0.44,0.48,24000,11040,0.00,2
106/12/11,0.50,0.55,0.50,0.55,17000,8750,0.07,2
106/12/12,0.58,0.62,0.55,0.55,405000,243900,0.00,4
106/12/13,0.55,0.55,0.54,0.54,370000,201300,-0.01,13
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.53,0.53,0.50,0.50,120000,60500,0.00,3
106/12/18,0.46,0.46,0.45,0.45,120000,54200,-0.05,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.47,0.47,0.47,0.47,15000,7050,0.00,1
106/12/21,0.48,0.48,0.45,0.45,151000,68980,-0.02,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.33,0.33,0.33,0.33,250000,82500,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.36,0.36,0.36,0.36,200000,72000,0.00,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.46,0.46,0.43,0.43,27000,12050,0.00,4
107/01/08,0.44,0.44,0.41,0.41,232000,98780,-0.02,5
107/01/09,0.37,0.37,0.37,0.37,110000,40700,-0.04,2
107/01/10,0.37,0.37,0.33,0.33,310000,103650,-0.04,5
107/01/11,0.33,0.34,0.33,0.34,105000,35650,0.01,2
107/01/12,0.34,0.34,0.34,0.34,200000,68000,0.00,2
107/01/15,0.35,0.36,0.35,0.36,105000,37750,0.02,2
107/01/16,0.36,0.39,0.36,0.38,215000,82500,0.02,4
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.34,0.34,0.34,0.34,5000,1700,0.00,1
107/01/22,0.37,0.37,0.37,0.37,5000,1850,0.03,1
107/01/23,--,--,--,--,0,0,0.00,0
