106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.35,1.39,1.35,1.39,175000,242570,0.00,3
106/11/20,1.47,1.50,1.47,1.50,175000,262200,0.11,4
106/11/21,1.51,1.51,1.51,1.51,15000,22650,0.01,1
106/11/22,1.47,1.49,1.40,1.43,64000,93180,-0.08,8
106/11/23,1.25,1.25,1.09,1.09,131000,156750,-0.34,15
106/11/24,1.03,1.15,0.98,1.14,484000,520730,0.05,22
106/11/27,1.19,1.20,1.13,1.17,471000,551220,0.03,26
106/11/28,1.24,1.25,1.06,1.06,409000,494080,-0.11,14
106/11/29,1.06,1.08,0.98,0.98,333000,351560,-0.08,17
106/11/30,0.91,1.07,0.89,1.07,1890000,1888090,0.09,40
106/12/01,1.09,1.09,1.02,1.02,2087000,2180170,-0.05,23
106/12/04,1.06,1.08,1.03,1.04,1038000,1094620,0.02,16
106/12/05,1.00,1.07,1.00,1.05,171000,178990,0.01,9
106/12/06,1.03,1.03,0.87,0.87,157000,154640,-0.18,14
106/12/07,0.78,0.78,0.63,0.63,50000,35470,-0.24,9
106/12/08,0.55,0.69,0.50,0.66,83000,54250,0.03,11
106/12/11,0.62,0.73,0.62,0.72,114000,72980,0.06,4
106/12/12,0.73,0.73,0.73,0.73,20000,14600,0.01,2
106/12/13,0.74,0.90,0.74,0.90,604000,519270,0.17,19
106/12/14,0.87,0.92,0.76,0.76,602000,512010,-0.14,6
106/12/15,0.78,0.78,0.78,0.78,203000,158340,0.02,3
106/12/18,0.80,0.80,0.78,0.79,220000,172700,0.01,13
106/12/19,0.84,0.84,0.80,0.80,239000,197520,0.01,4
106/12/20,0.81,0.84,0.81,0.81,269000,221920,0.01,6
106/12/21,0.81,0.87,0.81,0.87,290000,248700,0.06,6
106/12/22,0.79,0.79,0.71,0.71,179000,134870,-0.16,15
106/12/25,0.66,0.66,0.64,0.64,105000,68300,-0.07,5
106/12/26,0.65,0.71,0.63,0.63,290000,197900,-0.01,9
106/12/27,0.64,0.64,0.64,0.64,60000,38400,0.01,3
106/12/28,0.70,0.73,0.70,0.73,60000,43500,0.09,2
106/12/29,0.78,0.91,0.78,0.82,720000,602900,0.09,11
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.81,0.81,0.80,0.80,190000,152200,0.00,2
107/01/04,0.89,0.89,0.89,0.89,10000,8900,0.09,1
107/01/05,0.88,0.88,0.86,0.86,114000,99720,-0.03,3
107/01/08,0.77,0.77,0.71,0.71,174000,129780,-0.15,4
107/01/09,0.73,0.76,0.73,0.76,200000,149000,0.05,2
107/01/10,0.68,0.68,0.60,0.61,329000,208370,-0.15,13
107/01/11,0.61,0.63,0.60,0.62,166000,102260,0.01,6
107/01/12,0.60,0.60,0.60,0.60,53000,31800,-0.02,2
107/01/15,0.62,0.62,0.62,0.62,10000,6200,0.02,1
107/01/16,0.61,0.61,0.61,0.61,240000,146400,-0.01,1
107/01/17,0.63,0.70,0.63,0.69,778000,515090,0.08,21
107/01/18,0.69,0.70,0.67,0.67,953000,654660,-0.02,13
107/01/19,0.68,0.68,0.60,0.60,759000,485560,-0.07,27
107/01/22,0.58,0.63,0.58,0.60,339000,208100,0.00,18
107/01/23,0.63,0.81,0.63,0.75,2845000,1993850,0.15,79
107/01/24,0.72,0.75,0.67,0.67,638000,452410,-0.08,15
107/01/25,0.70,0.70,0.61,0.63,33000,21330,-0.04,5
107/01/26,0.66,0.66,0.59,0.59,69000,43240,-0.04,9
107/01/29,0.64,0.69,0.64,0.65,1350000,883310,0.06,9
107/01/30,0.69,0.69,0.66,0.67,50000,33500,0.02,3
107/01/31,0.74,0.80,0.72,0.78,119000,91360,0.11,10
107/02/01,0.84,0.85,0.78,0.78,42000,34230,0.00,7
