106/11/16,1.73,1.73,1.73,1.73,1000,1730,-0.01,1
106/11/17,1.83,1.92,1.83,1.92,140000,262950,+0.19,6
106/11/20,1.74,1.84,1.70,1.84,140000,239820,-0.08,4
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,1.88,1.88,1.86,1.86,20000,37400,+0.04,2
106/11/24,1.93,1.93,1.93,1.93,20000,38600,+0.07,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.60,1.60,1.57,1.57,37000,58240,-0.16,2
106/11/29,1.60,1.84,1.60,1.84,234000,402450,+0.27,12
106/11/30,1.45,1.47,1.45,1.47,175000,254690,-0.37,2
106/12/01,1.65,1.65,1.65,1.65,26000,42900,+0.18,1
106/12/04,1.44,1.44,1.44,1.44,1000,1440,-0.21,1
106/12/05,1.36,1.36,1.36,1.36,1000,1360,-0.08,1
106/12/06,1.46,1.56,1.46,1.56,52000,81020,+0.20,2
106/12/07,1.02,1.07,1.02,1.04,58000,59330,-0.52,3
106/12/08,1.15,1.40,1.15,1.25,39000,49740,+0.21,4
106/12/11,1.23,1.48,1.20,1.48,184000,243010,+0.23,8
106/12/12,1.52,1.76,1.52,1.76,152000,238910,+0.28,6
106/12/13,1.89,1.89,1.83,1.83,3000,5580,+0.07,3
106/12/14,2.12,2.12,2.11,2.11,39000,82670,+0.28,2
106/12/15,1.94,2.06,1.94,2.06,41000,79860,-0.05,3
106/12/18,2.01,2.01,1.90,1.90,45000,87350,-0.16,7
106/12/19,1.96,1.96,1.82,1.82,2000,3780,-0.08,2
106/12/20,1.99,2.08,1.99,2.07,52000,106420,+0.25,5
106/12/21,1.88,1.88,1.88,1.88,15000,28200,-0.19,1
106/12/22,1.88,1.88,1.71,1.71,55000,95750,-0.17,2
106/12/25,1.81,2.02,1.81,1.90,89000,168920,+0.19,5
106/12/26,1.54,1.60,1.50,1.60,231000,357630,-0.30,7
106/12/27,1.50,1.51,1.48,1.51,103000,154960,-0.09,3
106/12/28,1.54,1.78,1.54,1.78,104000,171740,+0.27,6
106/12/29,1.60,1.67,1.60,1.67,2000,3270,-0.11,2
107/01/02,1.77,1.77,1.55,1.55,48000,77220,-0.12,3
107/01/03,1.73,1.81,1.73,1.81,26000,46430,+0.26,4
107/01/04,2.01,2.37,2.01,2.12,41000,94400,+0.31,6
107/01/05,2.04,2.04,1.87,1.87,6000,11390,-0.25,2
107/01/08,1.69,1.69,1.69,1.69,5000,8450,-0.18,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.39,1.43,1.39,1.43,200000,282000,+0.06,2
107/01/12,1.48,1.48,1.48,1.48,1000,1480,+0.05,1
107/01/15,1.61,1.65,1.54,1.54,226000,370110,+0.06,3
107/01/16,1.54,1.54,1.38,1.38,27000,41260,-0.16,2
107/01/17,1.41,1.41,1.41,1.41,2000,2820,+0.03,1
107/01/18,1.49,1.49,1.49,1.49,1000,1490,+0.08,1
107/01/19,1.38,1.38,1.38,1.38,1000,1380,-0.11,1
107/01/22,1.46,1.46,1.46,1.46,1000,1460,+0.08,1
107/01/23,1.47,1.63,1.47,1.63,26000,42070,+0.17,3
107/01/24,1.38,1.38,1.35,1.35,25000,34470,-0.28,2
107/01/25,1.51,1.51,1.51,1.51,27000,40770,+0.16,2
107/01/26,1.41,1.41,1.41,1.41,27000,38070,-0.10,2
107/01/29,1.62,1.85,1.62,1.81,97000,166830,+0.40,9
107/01/30,1.76,1.76,1.74,1.74,59000,103820,-0.07,4
107/01/31,1.52,1.59,1.50,1.59,34000,51700,-0.15,5
107/02/01,1.79,1.79,1.75,1.75,3000,5290,+0.16,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.52,0.52,0.52,0.52,10000,5200,-0.35,1
107/02/12,0.88,0.88,0.88,0.88,10000,8800,+0.36,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.99,0.99,0.99,0.99,77000,76230,+0.05,1
107/02/26,0.99,0.99,0.99,0.99,77000,76230,0.00,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.75,0.75,0.75,0.75,1000,750,+0.16,1
107/03/08,0.86,0.94,0.86,0.94,95000,85980,+0.19,3
107/03/09,0.89,0.89,0.89,0.89,54000,48060,-0.05,2
107/03/12,0.97,1.08,0.97,1.08,142000,138290,+0.19,4
107/03/13,1.25,1.44,1.25,1.44,12000,15190,+0.36,2
107/03/14,1.23,1.28,1.23,1.28,2000,2510,-0.16,2
107/03/15,1.40,1.40,1.40,1.40,1000,1400,+0.12,1
107/03/16,1.31,1.31,1.20,1.31,157000,200670,-0.09,8
107/03/19,1.25,1.25,1.20,1.20,36000,44250,-0.11,4
107/03/20,1.19,1.19,1.19,1.19,30000,35700,-0.01,2
107/03/21,1.21,1.21,1.21,1.21,50000,60500,+0.02,1
107/03/22,1.08,1.08,1.08,1.08,10000,10800,-0.13,1
107/03/23,0.89,0.92,0.89,0.92,119000,106900,-0.16,3
107/03/26,0.84,0.84,0.84,0.84,96000,80640,-0.08,2
107/03/27,1.15,1.15,1.15,1.15,1000,1150,+0.31,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
